"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.22,-14.83,"Fissidens zollingeri",1929445346,"CEPEC (Centro de Pesquisas do Cacau), km 22 on BR 415 between Ilheus and Itabuna, in Parque Zoobotanico.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.37,18.92,"Fissidens zollingeri",1930522135,"7 km S of Sabana de la Mar on road from El Valle.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.57,17.12,"Fissidens zollingeri",1928989124,"Nevis: Saddle Hill, trail to ruins of Saddle Hill Fort from Horatio Heights Residential Development above Beaumont village.","KNA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.91666,11.1,"Fissidens zollingeri",4061002460,"Sur de Riohacha ca. 45 km, y SO de Tomarrazón. Al lado de Río Nuevo. Elev. 170-350 m. Bosque tropical galeria, seco. Con A. L. Arbeláez. <18466-18476>","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.95,-19.53333,"Fissidens zollingeri",1261710864,"Lagoa Santa, Gruta da Lapinha.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.43333,-17.9,"Fissidens zollingeri",1261693391,"Canton Ayacucho. Parque Natural Espejillos, quebrada Espejillos, oeste de San Jose (oeste de Rio Piray). Bosque tropical.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.66666,-19.98333,"Fissidens zollingeri",1261676724,"Parque Nac. Defensores del Chaco. Linea 1. A 5 Km Este del Dest. Militar Agua Dulce.","PRY",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.825556,17.988056,"Fissidens zollingeri",4061003297,"Rancho Dos Montes, mun. Centro.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.510833,-14.503333,"Fissidens zollingeri",1261776546,"Área Natural de Manejo Integrado Madidi , río Tuichi, antes de Sipía por la carretera a Asariamas.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.14138,16.39833,"Fissidens zollingeri",1261616280,"Columbia River Forest Reserve. Union Camp. <18493-18559>","BLZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
