"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.85,-7.79,"Oxyanthus pyriformis",2618423512,"Tanzania, Iringa, Kilolombero District. T6. Udzungwa Mountains National Park. On way down from Gologolo Mountains.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.75,-5.06,"Oxyanthus pyriformis",2618580704,"Tanzania. Tanga: Muheza District. Misozwe Village, Mlinga Forest Reserve. Usambara Mountains, near East Usambara Biodiversity Survey trap site.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.08333,-6.41666,"Oxyanthus pyriformis",1260782132,"Ukaguru Mts., River Jakula. Riparian forest with Khaya, Terminalia, Newtonia, albizia, Dracaena & occasional patches of Oxytenanthera","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.176945,-10.120278,"Oxyanthus pyriformis",1257968861,"Rondo Forest Reserve.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.63,-5.08,"Oxyanthus pyriformis",912274117,"along the Derema road 1.5km NE of Amani near the tributary to Sigi river","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.42,-4.23,"Oxyanthus pyriformis",912274218,"","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.77,-4.87,"Oxyanthus pyriformis",912274156,"the gorge on the E slopes of","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.45,-4.4,"Oxyanthus pyriformis",912274192,"North","KEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.73,-8.82,"Oxyanthus pyriformis",912274200,"15 km S of Mahenge","TZA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.78,-7.03,"Oxyanthus pyriformis",912274193,"","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
