"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.647778,-12.891111,"Bonamia spectabilis",4032087235,"Vohemar, Maromokotra, Antserasera, forêt d'Analabe, 300 m au Sud du village d'Antsaharaingy, vers 60 km au Nord de Daraina. Forêt sèche caducifoliée. Récolté avec L.J. Razafitsalama, J. Be, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.548889,-13.217778,"Bonamia spectabilis",4061093222,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.461111,-13.143611,"Bonamia spectabilis",1257987346,"Daraina, forêt d'Ambohitsitondroina.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.166667,-22.133333,"Bonamia spectabilis",1259163195,"Massif de l'Isalo, près de la piscine","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.21666,-15.73333,"Bonamia spectabilis",4061317070,"Kafue NE 4 km.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.166667,-22.183333,"Bonamia spectabilis",1259163664,"Plateaux et vallées de l'Isalo à l'Ouest de Ranohira Grès et sables siliceux","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.498611,-23.521111,"Bonamia spectabilis",4071155329,"VANGAINDRANO – MATANGA – VOHIPAHO – BESARAHA, 1 km est de vohipaho – AP Ankarabolava","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.208333,-15.75,"Bonamia spectabilis",1259163184,"piste de Katsepy au phare du même nom Savane sur carapace sableuse aride","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.78333,-20.4,"Bonamia spectabilis",1259163619,"Canal de Dabara","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.6606,-10.6726,"Bonamia spectabilis",3476793519,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2095,-12.3738,"Bonamia spectabilis",3476818503,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
45.316667,-16.1,"Bonamia spectabilis",1259163974,"Route Soalala - Villanandro","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.05,-16.3,"Bonamia spectabilis",1258999466,"N.W. Madagascar, S. edge of R.N.I. of Ankarafantsika E. of Mahajanga. Open deciduous woodland, on white sand, dry conditions; with Holmskioldia, Dalbergia, Terminalia and Pachypodium.","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.21666,-22.68333,"Bonamia spectabilis",1259163987,"Ilakaka (Isalo)","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.66666,-20.36666,"Bonamia spectabilis",1259163715,"Est de Mahabo. Environs de Morondava.","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.01,-13.75,"Bonamia spectabilis",4061217499,"Ampasindava, forêt de Betsitsika.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.816667,-13.233333,"Bonamia spectabilis",1259163637,"Vallée de l'Ifasy en aval d'Anaborano (District d'Ambilobe : Nord) Grès du Karroo et alluvions","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.499629,-18.058342,"Bonamia spectabilis",3881796490,"","MDG",27,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.103056,-13.715556,"Bonamia spectabilis",1259051893,"35 km S of Vohemar. Fir: Tsarabaria. Fkt: Manakana. Littoral forest on sand. Collected with R. Rabevohitra and J. Rabenantoandro.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.9875,-17.74944,"Bonamia spectabilis",437651828,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.75,-17.01667,"Bonamia spectabilis",437651837,"Ambodiroka","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.06667,-12.85,"Bonamia spectabilis",438984149,"Ankarana","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.38417,-12.28306,"Bonamia spectabilis",438650525,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.90194,-13.08056,"Bonamia spectabilis",438317929,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.95,-16.76667,"Bonamia spectabilis",437320021,"Ambodimanga","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.803243,-14.59804,"Bonamia spectabilis",2005278919,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.314493,-12.9091,"Bonamia spectabilis",1453062302,"","MDG",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.773693,-14.741719,"Bonamia spectabilis",2963798589,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.327531,-13.803333,"Bonamia spectabilis",1453087520,"","MDG",1376,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.58333,-16.96666,"Bonamia spectabilis",4062073857,"Marovoay. Station: bord de chemin.","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45111,-13.9175,"Bonamia spectabilis",1258744111,"Forêt humide dégradée, partie est de la Réserve spéciale de Manongarivo, nord du campement. Anketrakabe, Antanambao, Ambohimarina, Ambanja. Echantillon préservé en alcool, récolté avec P. Tamas, Andras et Guy Jean.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.287,-12.5475,"Bonamia spectabilis",2517616360,"On approach to the bridge crossing the Kafne River.","ZMB",NA,1967,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.84569,-16.024095,"Bonamia spectabilis",2611071430,"","MDG",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.78847,-16.335335,"Bonamia spectabilis",2237524430,"","MDG",3,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.087913,-14.181702,"Bonamia spectabilis",3859400318,"","MDG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.665955,-14.933882,"Bonamia spectabilis",3328011336,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.83333,-16.95,"Bonamia spectabilis",1258999443,"Ouest, région de Maevatanana, Ambodirotra, pont de la Betsiboka.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.6496,-6.4616,"Bonamia spectabilis",1258096771,"Camp 3 - Mpanda.","TZA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.454985,-15.962918,"Bonamia spectabilis",1990469021,"","MDG",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.396298,-14.779928,"Bonamia spectabilis",2456571627,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.515179,-14.07414,"Bonamia spectabilis",2236296720,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.83333,-13.55,"Bonamia spectabilis",437651835,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.65,-16.1,"Bonamia spectabilis",437320011,"","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.170262,-13.99854,"Bonamia spectabilis",2999214602,"","MDG",117,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.467208,-15.737535,"Bonamia spectabilis",2882965314,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.316608,-16.125334,"Bonamia spectabilis",2984515856,"","MDG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
