"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.15,-24.766667,"Hernandia nymphaeifolia",1261284474,"Préfecture de Tôlan|2aro (Fort Dauphin); forêt littorale au S de Ste. Luce.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-148.267,-15.8,"Hernandia nymphaeifolia",1090225522,"Makatea - Mt. Puutiare, environ du sommet","PYF",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.137,6.9014,"Hernandia nymphaeifolia",2592218592,"Micronesia. Palau, Caroline Islands. Angaur Id., Palau; roadside just N of elem. school, 0.1 mi. E of boat basin.","PLW",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
120.741111,22.005833,"Hernandia nymphaeifolia",1821807454,"Hengchun","TWN",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.866667,22.2,"Hernandia nymphaeifolia",1821843335,"Hsuhai","TWN",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
156.386861,-6.667056,"Hernandia nymphaeifolia",2825623788,"Kondakanimboko Island","SLB",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.2,-2.366667,"Hernandia nymphaeifolia",2827295590,"Cape Entrance, North Coast, Lavongai (New Hanover); Lamet Subdistrict, New Ireland District.","PNG",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.4,-16.383333,"Hernandia nymphaeifolia",2827333970,"Wonga Beach.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-16.033333,"Hernandia nymphaeifolia",2827215385,"Beach S of Emmagen Creek, Cape Tribulation.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.105556,-17.827222,"Hernandia nymphaeifolia",2827585974,"Brooks Beach, N of Mission Beach.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-16.933333,"Hernandia nymphaeifolia",2827224562,"CULTIVATED: Cairns Esplanade.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.85,-13.916667,"Hernandia nymphaeifolia",2827287267,"Manalimandja Point, Groote Eylandt.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.116667,-17.85,"Hernandia nymphaeifolia",3749137447,"Mission Beach.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.771389,-9.596944,"Hernandia nymphaeifolia",2827355602,"Darnley Island, Torres Strait.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4,-10.883333,"Hernandia nymphaeifolia",2827537022,"Bamaga.","AUS",1600,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
167.443442,-22.657224,"Hernandia nymphaeifolia",3873336984,"","NCL",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.43333,-17.36666,"Hernandia nymphaeifolia",4031515587,"Small sandy island just off coast at Fenerive.","MDG",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.090881,-0.891778,"Hernandia nymphaeifolia",3705808816,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.977634,-22.343814,"Hernandia nymphaeifolia",3873472971,"","NCL",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
177.6865,-18.2028,"Hernandia nymphaeifolia",1931490903,"","FJI",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-179.794662,-16.759383,"Hernandia nymphaeifolia",3327758364,"","FJI",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
