"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.5833,5.61667,"Anacardium occidentale",1456337605,"W bank Canje River, Cow Savanna, ±1km N of Digitima Creek","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.446136,18.461952,"Anacardium occidentale",1928745245,"Tortuguero. Tortuguero Lagoon Natural Reserve. Laguna Tortuguero, track at east end of mogotes (haystack hill) to south shore of lake.","PRI",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.67,19.75,"Anacardium occidentale",1929575320,"Cordillera Septentrional: entre Cabarete y La Colonia (1.8 Km al S.O. de Cabarete).","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.4696294,-7.3366171,"Anacardium occidentale",1928420074,"Rodovia Belém-Brasília, 60 km S de Estreito.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.371566,-3.771041,"Anacardium occidentale",1928158450,"Estrada Tucuruí-Goianésia, à margem direita do rio Tocantins.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-46.6886,-10.1978,"Anacardium occidentale",1928084292,"Mateiros. ParqueEstadual do Jalapão. Brejo da Forquilha. Local de colheita do Capim dourado.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.2648251,-13.7803789,"Anacardium occidentale",1929733682,"Chapada dos Veadeiros ca. 4 km de Terezina de Goiás para Cavalcante. Rodovia GO-241.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.229367,-9.668978,"Anacardium occidentale",1930880662,"Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.97,18.53,"Anacardium occidentale",1928115847,"1 Km from Batey 205 on road toward Batey 208 (=Aleton on maps).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.57,-13.18,"Anacardium occidentale",1929044935,"Ca. 1 km. N.E. of Garapú.","BRA",5000,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.512315,-0.875396,"Anacardium occidentale",1928107588,"Marajó, Campos de Joanes.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.75,-0.83,"Anacardium occidentale",1930874453,"Rio Falsino, approx. 10 km. upstream of confluence with Rio Araguari. West bank.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-82.42333,8.60166,"Anacardium occidentale",4062127245,"12.4 miles N of David. Edge of steep river bank.","PAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.25,-10.31666,"Anacardium occidentale",4061426406,"Distrito Palcazu. PNYanachaga-Chemillen, trocha de la Estacion Biologica Paujil. Bosque primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.988055,17.513333,"Anacardium occidentale",1259282889,"En La Guayabera, 26 Km al de Coyuquilla. Selva median subcaducifolia.","MEX",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.813333,-12.483333,"Anacardium occidentale",4061438120,"Dist. Las Piedras, Lago Valencia. Bosque Ribereño","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.73,18.7,"Anacardium occidentale",1258701998,"En el camino a Miguel Colorado, a 12 km al N de Escárcega. Secundaria.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
