"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.315,-27.2417,"Eragrostis nindensis",3092953513,"[2718AB] Grid ref. Regio Karas. Road D608.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.7824,-9.776,"Eragrostis nindensis",3478108445,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.788,-10.7698,"Eragrostis nindensis",3476805542,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.8333,-10.5833,"Eragrostis nindensis",3476807474,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.2051,-8.9317,"Eragrostis nindensis",3478180489,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.438944,-25.95224,"Eragrostis nindensis",3743300002,"","NAM",25,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.191769,-24.371742,"Eragrostis nindensis",3784866075,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.196361,-26.453254,"Eragrostis nindensis",3039477675,"","ZA",969,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.989722,-29.034521,"Eragrostis nindensis",3499349488,"","ZA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.554642,-31.445013,"Eragrostis nindensis",1839221250,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.530008,-27.246144,"Eragrostis nindensis",3067818480,"","ZA",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.98797,-25.829219,"Eragrostis nindensis",3112741942,"","ZA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Eragrostis nindensis",3773100402,"","NAM",1500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.330183,-24.48545,"Eragrostis nindensis",2515733524,"NNW of Maltahöhe on road D850 to Büllspoort; Kyfferhäuser.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Eragrostis nindensis",2515811546,"District: Mwinilunga. Sinkabolo Dambo, Matonchi.","ZM",NA,1969,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.522683,-19.52435,"Eragrostis nindensis",2515998476,"road to Outjo, Ryno farm.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.574999,-17.495833,"Eragrostis nindensis",2243149653,"Mapinga km 73 ; Muneni","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.8011,-10.4174,"Eragrostis nindensis",3476811518,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.4666,-10.9333,"Eragrostis nindensis",3478167447,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.666667,-2.616667,"Eragrostis nindensis",2243288584,"Kisheke. Territoire de Kabare","CD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.716667,-7.75,"Eragrostis nindensis",4061246012,"Iringa, just E of College of Natural Education.","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
21.027725,-28.69609,"Eragrostis nindensis",4061564153,"11 km E of Kakamas on road to Keimoes; rocky low hills, red sandy soil in cracks among rocks and boulders; low shrubs with Aloe dichotoma and other succulents.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.395955,-27.604874,"Eragrostis nindensis",3743228790,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.4403,-28.9043,"Eragrostis nindensis",1838363192,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Eragrostis nindensis",1830869484,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.833333,-13.441111,"Eragrostis nindensis",2517541365,"Kasempa District; Kasempa; Kamusongwe Hill directly adjacent to Kamusongwe Prison; ca. 2 km from city center. 1470 m.","ZM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.333333,-19,"Eragrostis nindensis",2517779478,"Etosha.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.65,-21.7,"Eragrostis nindensis",2517542219,"Ghanzi. Farm 47, plot 8.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.830517,-26.449817,"Eragrostis nindensis",2517757216,"NW of Bethanien. Loop road (D437) On Breë river, Radfortsput farm.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.4044,-20.5458,"Eragrostis nindensis",3092895454,"[2014CB] Grid ref. Regio Kunene. Khorixas District: Upper Huab, exclusive camping site. In Huab river.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.2681,-23.245,"Eragrostis nindensis",3092957729,"[2316AB] Grid ref. Regio Khomas. Along C26: Gamsberg to Solitaire road.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.277916,-28.838775,"Eragrostis nindensis",4061005631,"31 km W of Kakamas along the road to Pofadder and Onseepkans.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.04,-15.38,"Eragrostis nindensis",912493245,"Mt Namuli. Muretha Plateau","MZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.838728,-29.70196,"Eragrostis nindensis",4067300694,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.791262,-25.725228,"Eragrostis nindensis",3469039853,"","ZA",1899,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.145428,-18.40604,"Eragrostis nindensis",4061719639,"Makoni District: 155 km Post, SE of Salisbury, (15 km N of Rusape).","ZW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.58333,-17.5,"Eragrostis nindensis",4061026732,"Lomagundi District: Rod camp Mine Road in the Great Dyke; rocky serpentine hill with open low woodland with prominent understory of grasses.","ZW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.9392,-27.2539,"Eragrostis nindensis",3092935324,"[2718BD] Grid ref. Regio Karas. Karas Mountains: Farm Sandmund 270.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
25.433333,-24.15,"Eragrostis nindensis",2515952479,"Kweneng District: 10 miles N of turn off from Molepolole-Lethlakeng Rd. towards Ngware. On Kalahari Sand.","BW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.51666,-21.11666,"Eragrostis nindensis",2515722886,"Namibrand: Otjosondu.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.433333,-25.583333,"Eragrostis nindensis",2517751243,"Middelburg, (Doornkop 273 JS) 2529CB. Opnamepunt 221, N. grens W van Brandboomspult.","ZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.862317,-29.216417,"Eragrostis nindensis",2517337553,"Regio: Northern Cape. 26 km N of Putsonderwater on road to Kleinbegin Flat area.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.677777,-17.258333,"Eragrostis nindensis",2243149833,"Great Dyke; Brinsham, Harare-Banket km 60","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.3,-16.944444,"Eragrostis nindensis",2243149494,"Silverside Mine; à environ 19 km de Mhangura","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.166667,-19.416667,"Eragrostis nindensis",2243149886,"Guburie Mine (chrome)","ZW",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
