"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.1051,-31.1445,"Adesmia tenella",1675869904,"Road from Combarbala to Punitaque.","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.956166,-32.840981,"Adesmia tenella",3923696247,"","CHL",2358,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.375081,-30.17455,"Adesmia tenella",3925398572,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.154228,-29.343569,"Adesmia tenella",3925451663,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.283039,-29.590694,"Adesmia tenella",3925303587,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.445556,-32.559167,"Adesmia tenella",1270063139,"Quebrada del Tigre","CHL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.689522,-27.019847,"Adesmia tenella",3705459451,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.6749,-30.652,"Adesmia tenella",1675818544,"Frey Jorge.","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.6333,-30.6667,"Adesmia tenella",1936639880,"Prov. Coquimbo. Fray Jorge. Parte baja.","CHL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.045,-34.1387,"Adesmia tenella",2235627380,"Los Cobres de Loncha","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.3675,-33.485,"Adesmia tenella",2235626146,"Rosario Cartagena","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
