"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.017575,37.326541,"Eriogonum roseum",1929609823,"Sierra Nevada. Mono Hot Springs.","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.061111,35.075278,"Eriogonum roseum",2268961563,"Los Padres National Forest, Old Sierra Madre Rd (Forest Service road 32S13), accessed from CA Hwy 166.","USA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-119.74379,34.70789,"Eriogonum roseum",3053387340,"Mission Pine Spring to Mission Pine Basin and back. In vicinity of Mission Pine Basin camp.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.05224,34.75548,"Eriogonum roseum",3053336855,"Lockwood Valley Rd W of Chuchupate Ranger Station, mile marker 21.00","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9476,34.765,"Eriogonum roseum",3053374895,"Los Padres National Forest; Davy Brown Cyn","USA",3300,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2554,34.8124,"Eriogonum roseum",3053347704,"Los Padres National Forest; central portion of San Emigdio Mesa","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.258,34.861,"Eriogonum roseum",3053348267,"Sisquoc River wash near Tepusquet Cyn Rd crossing","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8316,34.7088,"Eriogonum roseum",3053396894,"SE end of Hungry Valley along Hungry Valley Rd ca. 2 mi from S entrance, Hungry Valley State Vehicle Recreation area","USA",1000,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.5258585,35.2018532,"Eriogonum roseum",3053365691,"2.5 mi SE of Keene","USA",2000,1957,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.0776674,34.8439387,"Eriogonum roseum",3053376022,"Los Padres National ForestCuddy Valley Rd, E slope of Mt Pinos","USA",1000,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.559,35.502,"Eriogonum roseum",3053383387,"Lightners Flat, Breckenridge Mtn","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8998602,34.5535478,"Eriogonum roseum",3053449184,"Los Padres National Forest; Alder Crk trail, unnamed drainage SE of Cow Springs Cmpgrd","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5438,35.4857,"Eriogonum roseum",3053419721,"3.9 mi S of jct of St Hwys 41 and 229","USA",400,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2441,34.8649,"Eriogonum roseum",3053483229,"along Mount Abel Rd","USA",1250,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.849336,35.068177,"Eriogonum roseum",3053452153,"rd to Cuyama Valley, ca.2-3 mi below Caliente Mtn Ridge","USA",1506,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.406,34.748,"Eriogonum roseum",3053460377,"Hwy 399 near Apache Cyn","USA",3,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1367,35.921,"Eriogonum roseum",3053472201,"Fort Hunter Liggett: ca. 0.4 km due NE of San Antonio River, ca. 4.0 km NNW of Quail Top; Ft Hunter Liggett","USA",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9367,34.9335,"Eriogonum roseum",3053480447,"Sierra Madre Ridge Rd, above Kelsey Cyn","USA",1500,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2325,35.9825,"Eriogonum roseum",3053453297,"Fort Hunter Liggett: ca. 100 m NE of Nacimiento River, ca. 2.2 km N of Oro Fino Cyn; Ft Hunter Liggett","USA",500,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.88,34.733,"Eriogonum roseum",3053470444,"Los Padres National Forest; Gold Hill Rd, W side of Hungry Valley State Vehicular Recreation area","USA",750,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.171,35.6125,"Eriogonum roseum",3053342712,"Choice Valley, 0.5 mi W of Choice Valley School","USA",500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.259,35.904,"Eriogonum roseum",3053362407,"Table Mtn","USA",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1923441,34.5608527,"Eriogonum roseum",3053351880,"Sierra Pelona, 5.4 km W of State Hwy 14, 1.9 km SW of California Aqueduct","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8499,35.5351,"Eriogonum roseum",3053372201,"ca. 1 mi W of intersection of Cayucos Rd and York Mtn Rd","USA",750,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2721,36.0802,"Eriogonum roseum",3053402358,"Fort Hunter Liggett: above Mission Crk, W of jct of Mission Crk and Upper Milpitas Rds, ca. 0.6 km E of Coleman Reservoir, ca. 3.2 km W of Cosio Knob; Ft Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.351674,34.8799357,"Eriogonum roseum",3053369660,"Mount Abel Rd [Cerro Noroeste Rd] at entrance to Valle Vista Cmpgrd","USA",1500,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7686844,34.9599305,"Eriogonum roseum",3053416966,"lower Aliso Cyn Rd in Cuyama Valley","USA",1500,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6397398,37.9808511,"Eriogonum roseum",3053476588,"near Copperopolis","USA",5,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.55805,34.8186,"Eriogonum roseum",3053477252,"Santa Barbara Cyn near Reyes Ranch, upper Cuyama Valley.","USA",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.616639,39.452417,"Eriogonum roseum",3053400264,"ca. 200 yards W of high gravel rd (at turn, before washout), ca. 1/2 mi W of Pacific Heights Rd, Oroville Wildlife area, ca. 5 mi (air) SW of Oroville","USA",400,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1610432,34.5474532,"Eriogonum roseum",3053444814,"Sierra Pelona, 2.9 km W of State Hwy 14, 1.2 km S of Avenue SE Liebre Mtns","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.627541,36.315688,"Eriogonum roseum",3758991302,"BLM Clear Creek Management Area, 0.54 airline mile W-SW of Condon Peak.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3792495,34.6683484,"Eriogonum roseum",3053427481,"Portal Ridge, 1 km N of intersection of N2/Johnson Rd, 1.5 km E of intersection of N2/Munz Ranch Rd","USA",200,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7373,35.6394,"Eriogonum roseum",3053447619,"Mountain Springs Cyn, 2 mi W of Paso Robles","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4588,37.0602,"Eriogonum roseum",3125083494,"13.3 miles south of Shaver Lake on #168","USA",400,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.56528,38.41861,"Eriogonum roseum",3125087573,"Northern Sierra Nevada Mountains Foothills: along CA-26 (Red Corral Rd.), 2.2 miles north of the crossing over North Fork Mokelumne River, 1 mile SSE (159°) of Pioneer.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.81273,34.09666,"Eriogonum roseum",3125214536,"Mulholland Highway at Kanan Road","USA",700,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.26333,35.36611,"Eriogonum roseum",3125214608,"SE Sierra Nevada Mountains: Cottonwood Creek drainage, Jawbone Canyon Road 4 mi. SW of Kelso Valley Road (Emerald Mtn. 7.5' Q)","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.68817,35.2535,"Eriogonum roseum",3125212601,"Tehachapi Mountains Foothills/San Joaquin Valley: Tejpn Ranch, White Wolf Grade, hills 1.8 miles WSW of the intersection of State Route 58 and SR-223 (Bena 7.5'Q)","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.88917,33.51722,"Eriogonum roseum",3125084524,"Perris-Aguanga Basin region: Wilson Valley Mitigation Bank, accessed from Wilson Valley Road","USA",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6412,35.6275,"Eriogonum roseum",3125213622,"Paso Robles. Ranch area proposed for development, bounded to south by Linne Road, to west by Golden Hill Road, to north by Union Road, and to east by undeveloped ranchland.","USA",1500,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.245634,35.636343,"Eriogonum roseum",2451555635,"Short Canyon","USA",1506,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.572381,37.38523,"Eriogonum roseum",2451545594,"head of Arroyo Bayo, E side Mt Hamilton, Mt Hamilton Range","USA",210,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.7489,37.7054,"Eriogonum roseum",2451551675,"edge of Big Meadow near Foresta, Yosemite National Park","USA",500,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.020761,37.482201,"Eriogonum roseum",2451551592,"by State Route 140 c. 3 mi W of Mariposa, Sierra Nevada Foothills","USA",921,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.786191,37.463779,"Eriogonum roseum",2451545764,"Usona, foothills of Sierra Nevada","USA",816,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.799722,35.339722,"Eriogonum roseum",1986951327,"Temblor Range, along California Highway 58, 0.8 mile southeast of the San luis Obispo County line, about 10.3 air miles east-southeast of McKittrick and 11.8 air miles west-southwest of California Valley","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.466911,38.798703,"Eriogonum roseum",3873311353,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.598756,36.792781,"Eriogonum roseum",3067645725,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.498889,36.101111,"Eriogonum roseum",2382329333,"Curry Mountain quad T21S, R14E, SE1/4 of sec. 18 Near top of ridge on west side of Long Hollow, CA, 1 1/4 mi north of hwy 198, and CA 9 mi west of Coalinga via hwy 198.","USA",805,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.91391,36.814349,"Eriogonum roseum",3067690633,"","USA",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.990739,38.188528,"Eriogonum roseum",2421727033,"Tuolumne County: near Pinecrest.","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.490359,35.915169,"Eriogonum roseum",2421712704,"Tulare County; US Forest Service - Lake Isabella Area.","USA",3,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.666389,38.6575,"Eriogonum roseum",2421726932,"El Dorado County: northern Sierra Nevada Mountains; Happy Valley cutoff road, 0.2 mile southeast of its junction with CA-E-16 (generally northeast of Somerset.)","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.26137,37.73899,"Eriogonum roseum",2421727273,"San Joaquin County: 7.5 miles west of Ripon, along Durham Ferry Road.","USA",5700,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
