"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.33,-16.33,"Rhynchospora corymbosa",2830147674,"TR 55","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.704133,-16.813683,"Rhynchospora corymbosa",2829377701,"O'Brien Road, Smithfield.","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3,-16.05,"Rhynchospora corymbosa",2830194475,"China Camp, between Bloomfield & Daintree Rivers.","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.55,-17.3,"Rhynchospora corymbosa",2828049537,"'Merrivale', c. 6 km NW of Malanda.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.78,19,"Rhynchospora corymbosa",1096767636,"Rep. Dominicana: Costa Atlántico: Prov. María Trinidad Sánches; sprox. 14 km. al SSE de Nagua, pantanos de Los Naranjis, en la orilla al S de Caño Gran Estero, (un potrero).","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
8.337359,4.979599,"Rhynchospora corymbosa",3460374305,"Calabar","NGA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.28,4.86,"Rhynchospora corymbosa",1456361212,"Pripris Cabassou, Ile de Cayenne","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.45,-25.67,"Rhynchospora corymbosa",1675966857,"Central, Estero del Ypoa, Cerro Pe, Gallery along estero","PRY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-40.57,-14.9,"Rhynchospora corymbosa",1676054965,"Brazil: Estado da Bahia, Serra da Conquista, 5.5 km S.E. of Barra do Choca on the road to Itapetinga","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.356349,-26.406902,"Rhynchospora corymbosa",1929834222,"Clevelandia.","BRA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.600822,-0.880931,"Rhynchospora corymbosa",1930106242,"Região do Rio Jarí. R. Jarí, Monte Dourado, Planalto A","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.8091308,-15.9725027,"Rhynchospora corymbosa",1928215702,"Serra dos Pirineus, ca. 5 km S. of Corumbá de Goiás","BRA",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.2,-22.4,"Rhynchospora corymbosa",1928276470,"Morro do Cuca","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
