"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.72,-14.25,"Acacia multisiliqua",2830120394,"3 km NW of Numbulwar.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.9206,-20.4342,"Acacia multisiliqua",2829409394,"E of Warang, White Mountain National Park.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.58204,-15.93199,"Acacia multisiliqua",1633158064,"Limmen NP Survey, Field Site No. 17","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.716667,-15.976667,"Acacia multisiliqua",1633067557,"Limmen NP Survey, Field Site No. 21","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.48697,-14.24861,"Acacia multisiliqua",1633096369,"Nitmiluk. East of Biddlecombe Cascades (ca 6 km?)","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.13104,-13.47889,"Acacia multisiliqua",1633543746,"Woodah south","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.8023,-12.20675,"Acacia multisiliqua",1633468844,"WP36","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.87692,-15.63232,"Acacia multisiliqua",1633521055,"North Island","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.380365,-13.622119,"Acacia multisiliqua",1633260282,"Marrawal Plateau West","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.41369,-13.81612,"Acacia multisiliqua",1633103934,"Nitmiluk. Douglas Springs area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.735717,-14.733667,"Acacia multisiliqua",1633507803,"SW end of Macadam Range, just W of main spine","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.76907,-12.04927,"Acacia multisiliqua",1633516502,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.9026,-14.78418,"Acacia multisiliqua",2850131203,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6237,-13.74152,"Acacia multisiliqua",1633263077,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.41438,-11.51969,"Acacia multisiliqua",1633464976,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.92119,-15.16586,"Acacia multisiliqua",1633071573,"Limmen NP Survey, Field Site No. 200","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.39794,-14.34126,"Acacia multisiliqua",1633089524,"Nitmiluk. MVT in narrow gorge 230 degrees, K. Gorge, H/Pad (4km)","AUS",7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.91891,-12.29249,"Acacia multisiliqua",1633165647,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6084,-14.23362,"Acacia multisiliqua",2445703238,"Groote Eylandt, NW of Inamalamandja Point.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.35888,-14.65029,"Acacia multisiliqua",1633054545,"Roper survey. North/west of Mt McMinn Homestead, Mt McMinn Station, lower roper river area. Eucalyptus lEuc.ophloia growing on sandstone heathland. Minimal disturbance from erosion and evidence of a fire approx. 4 years ago.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
