"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.483333,-20.15,"Arboa integrifolia",4061225036,"Dry forest north of Morondava (Menabe Antimena)","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.91666,-22.6,"Arboa integrifolia",1260099221,"Foret de Jarindrano, rive gauche du haut Fiherenana, a l'Est de Maromiandry (Sakaraha)","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.59166,-24.88333,"Arboa integrifolia",4061362392,"RN XI. Canton : Behara. District : Androy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.556111,-13.211389,"Arboa integrifolia",1257983104,"MADAGASCAR, province de Diego-Suarez/Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina. Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.316667,-20.216667,"Arboa integrifolia",4031367877,"Foret seche sur sable au nord de Morondava","MDG",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.492676,-15.701888,"Arboa integrifolia",1883917263,"","MDG",8182,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.765,-13.244444,"Arboa integrifolia",1257987904,"Daraina, forêt de Bobankora, partie nord. Forêt semi décidue de pente.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.70527,-12.96166,"Arboa integrifolia",4061629435,"SAVA, Daraina, village plus proche Tsaratanana, forêt d'Ampondrabe à 3 km au Nord de Tsaratanana. Forêt sèche. Récolté avec S. Randrianasolo, R. Rakotondrajaona, C. Claude, V. Benjara, Cocos, J. Maharavo, N. Rakotoarimanga, C. Rabenaivo, J. Philippe, Rado & Rasolomampionona.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.73333,-16,"Arboa integrifolia",1259093000,"Ouest (Ambongo) : partie N de la Forêt de Tsiombikiboau Sud du Cap Tanjona (Mitsinjo)","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
44.7,-22.76666,"Arboa integrifolia",1260099293,"Ouest: Foret de Zombitse, a l'Est de Sakaraha.","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.49722,-22.54166,"Arboa integrifolia",1259092999,"vallée de la Menarahaka, à l'Est d'Ihosy","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.43583,-15.95138,"Arboa integrifolia",4061533574,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.72166,-24.785,"Arboa integrifolia",1260551056,"Taolagnaro, Ambatoabo, Apiky, Andohahela, mi-versant du mont Apiky. Fin des forêts xérophylles. Récolté avec F. Rakotoarivony, Justin & Dimansy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.55277,-23,"Arboa integrifolia",1258351513,"Analamarina, Hazoroa au Sud-Est de Sakaraha","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.125,-22.35,"Arboa integrifolia",1259092984,"Ouest : Pentes inférieures et moyennes duversant oriental du massif de Lalanandro,au N. d'Ihosy.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.315451,-16.11277,"Arboa integrifolia",2984495895,"","MDG",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.298233,-21.933259,"Arboa integrifolia",1211979295,"","MDG",6,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
