"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.796944,16.853889,"Rhipidocladum bartlettii",1895147709,"Estoracón Colonia UNESCO (N de Cintalapa)","MEX",100,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.812688,16.6604591,"Rhipidocladum bartlettii",1895147682,"16 km al NW de Boca Lacantum, camino a Palenque","MEX",1412,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-91.291389,16.117778,"Rhipidocladum bartlettii",4031615428,"Ridge, 45-50 km E of Lagos de Montebello National Park on road to Ixcán from Santa Elena.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.102288,17.520381,"Rhipidocladum bartlettii",2609289406,"","BLZ",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.975564,17.098588,"Rhipidocladum bartlettii",2603322748,"","BLZ",179,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.966667,16.716667,"Rhipidocladum bartlettii",1258807737,"Chiquibul Forest Reserve. Las Cuevas, base of watch-tower hill. Track through forest","BLZ",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.969167,16.900833,"Rhipidocladum bartlettii",2629485730,"Campamento Arqueológico del INAH de Yaxchilán","MEX",90,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.814444,18.614444,"Rhipidocladum bartlettii",2629480758,"Campo Experimental 'Ingeniero Eduardo Sangri Serrano', El Tormento, 7 km W of Escárcega on route 186","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.083333,18.383333,"Rhipidocladum bartlettii",2629480794,"Caobas","MEX",80,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.266667,16.833333,"Rhipidocladum bartlettii",2629681448,"Cañón del Sumidero","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.51805,17.24277,"Rhipidocladum bartlettii",1259281365,"Tikal National Park, in Bajo de Santa Fé, W of Isla de los Pavos. In tintal","GTM",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.116667,18.3,"Rhipidocladum bartlettii",1260308810,"Mpio. Othón P. Blanco, Sabana del Jaguactal, Ejido Caobas, desvío de 9.5 km carretera de terracería al W de la carretera hacia Tres Garantías, 21 km al S de la carretera Escárcega-Chetumal. Selva baja inundable (tital).","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.645833,14.765278,"Rhipidocladum bartlettii",1259582100,"Ojos de Agua, orilla Río Humuya, 30 km N de ciudad Comayagua.","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.40694,17.70444,"Rhipidocladum bartlettii",1259283286,"Dos Lagunas, [bordering] on Arroyo Seco, 1 km S [of El Cedro]","GTM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.1,16.74,"Rhipidocladum bartlettii",4031967684,"8 km NW of Bonampak, Lacanja-Chansayab at the Río Lacanja.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.65,17.76666,"Rhipidocladum bartlettii",1259281889,"Indian Church","BLZ",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.088333,16.453889,"Rhipidocladum bartlettii",4032013477,"5 km W of Rizo de Oro.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90,16.8333,"Rhipidocladum bartlettii",1228479044,"Petén","GTM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-93.06666,16.8,"Rhipidocladum bartlettii",1261008778,"Parque Nal. Cañón del Sumidero, Mirador La Coyota, al NE de Tuxtla Gutiérrez. Bosque tropical caducifolio.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.75,16.89,"Rhipidocladum bartlettii",1260700487,"Near El Real, E of Ocosingo.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
