"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
122.705,-17.7203,"Cullen corallum",2435395198,"About 3 km S of Kilto Station Hsd and 50 km E of Broome on N side of highway to Derby.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.15,-17.82,"Cullen corallum",912196279,"Ca 8km due E of Debesa turnoff, on Great Northern Highway.","AUS",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.076255,-17.690278,"Cullen corallum",4016955000,"140km W of Derby.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
123.479444,-17.882778,"Cullen corallum",2827802266,"Off the road to Udalla Spring, 21.1 kms SE of the Derby-Broome road; on the Yakka Munga-Dampier Downs road, SE of the exit to Udalla Springs.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.816667,-18.2,"Cullen corallum",2829146337,"21 mls SW of Lulugai stn, Kimberleys.","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.466667,-19.45,"Cullen corallum",2829178931,"5 mls E of Frewena on Barkly Hwy.","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.55,-18.083333,"Cullen corallum",2853657889,"Frome Rocks Road, 18 miles SE of Manguel Creek Homestead, W Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.925,-17.7558,"Cullen corallum",2438014326,"Great Northern Highway, 82.5 km west of Fitzrpoy River crossing.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.583333,-18.166667,"Cullen corallum",2853965400,"72 km SE of Broome on Great Northern Highway, SW Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.225,-19.632778,"Cullen corallum",2854178719,"21 km NE of Sandfire Roadhouse, Great Northern Highway","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.617689,-18.357236,"Cullen corallum",2854262671,"First gate to the N of the Mowla Bluff / Dampier Downs road junction, S Kimberley","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.818216,-19.106625,"Cullen corallum",2854327314,"Mount Brophy Spring in Gardner Range, N Tanami Desert","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.904545,-19.728418,"Cullen corallum",2854178255,"C. 67 km due E of Great Northern Highway, 4.5 km N of Anna Plains Track, 85 km ENE of Sandfire","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.666667,-19.166667,"Cullen corallum",2828124260,"246 km from Broome along Great Northern Hwy. towards Port Hedland.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.283333,-18.816667,"Cullen corallum",2854125380,"Site R2, Edgar Range, SE of Broome","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.15,-20.083333,"Cullen corallum",2854230153,"Great Sandy Desert","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.081856,-18.393616,"Cullen corallum",2854303815,"Second gate from Barn Hill Homestead on road to Great Northern Highway","AUS",29,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.303242,-17.882681,"Cullen corallum",2854203009,"500 m E of Cape Leveque turn off on Broome / Derby Highway on S side of road","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.5,-17.882778,"Cullen corallum",2419498304,"Off the road to Udalla Spring, 21.1 kms SE of the Derby-Broome road; on the Yakka Munga-Dampier Downs road, SE of the exit to Udalla Springs, Broome","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0803,-18.8211,"Cullen corallum",2826817507,"70km SE of Lajamanu;NW Tanami Desert","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
