"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.366389,16.356111,"Mimosa polyantha",1846511000,"A 14 km al W de Tehuantepec, Distr. de Tehuantepec.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.684722,18.626667,"Mimosa polyantha",1846511098,"Calmeca, a 2 km al SE de Tepexco, o sea a 17 km al W de Izucar de Matamoros.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.056944,18.154722,"Mimosa polyantha",1846511031,"A 7 km al E-NE de Teotitlan del Camino, carr. a Huautla Distr. de Teotitlan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.816667,21.566667,"Mimosa polyantha",1846511057,"Jesus Maria, camino a la pista de aterrizaje, Mpio. El Mayar.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.861944,16.578333,"Mimosa polyantha",1846511040,"A 6 km al SW de La Reforma, en la carr. a Sta. Ma. Ecatepec, Distr. de Yautepec.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.903889,17.726667,"Mimosa polyantha",1846510948,"A 8 km al SW de San Marcos Arteaga, o sea a 31 km al SW de Huajuapan.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.960278,18.115,"Mimosa polyantha",1846511009,"La Pedrera, 17 km al SE de Acatlan, rumbo a Huajuapan de Leon.","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.28644,18.34036,"Mimosa polyantha",1931345445,"Tehuitzingo. 2 km al NW de Tehuitzingo sobre la carretera a Izúcar de Matamoros, Pue.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.29374,16.66433,"Mimosa polyantha",3866875645,"Reg. Valles Centrales. Distr. Tlacolula. Mpio. San Pedro Totolápam. A lo largo de un sendero por encima de San Pedro de Totolapan al N a menos de un km.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.1710074,18.2732894,"Mimosa polyantha",1895402603,"3 Km al SE de Calipan, por la carr rumbo a Coxcatlán","MEX",2160,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.764859,18.54036,"Mimosa polyantha",1895440304,"Ca de al Fragua, 6 Km al SE de San Lucas, carr Huetamo-Cd Altamirano","MEX",100,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.0547353,18.1745385,"Mimosa polyantha",1895425821,"A 10 Km al NE de Teotitlán del camino, carr Huautla, Dto Teotitlán","MEX",2590,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.0750296,16.6488232,"Mimosa polyantha",1895402567,"Los Cantiles, a 16 Km al N-NW de El Camarón, Distr de Yautepec","MEX",10,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.0207615,17.8606897,"Mimosa polyantha",1895425867,"A 3 Km al NW de Guadalupe Los Obos, o sea a 10 Km al NW de Cuicatlán, Dto de Cuicatlán","MEX",1000,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.3,18.45,"Mimosa polyantha",2807193171,"5 Km al NE por la terracería a San Esteban Necox","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.18333,18.03333,"Mimosa polyantha",2807254174,"Río Xiquila (Tierra Grande), a 10 km al S de Ignacio Mejía (a su vez 2-3 km al E por la orilla del ío), Dto Teotitlán","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.90111,16.64833,"Mimosa polyantha",3125260467,"El matadero","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.95,24.15,"Mimosa polyantha",1930779412,"Toyaltita, 92 km al SW de San Miguel de Cruces, Mpio Toyaltita, Dgo.","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.466494,22.733513,"Mimosa polyantha",3327675455,"","MEX",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.000142,18.476335,"Mimosa polyantha",3881810324,"","MEX",1104,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.95028,17.69889,"Mimosa polyantha",3308071386,"2.2 Km SO de San José del Chilar","MEX",90,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.017,17.833,"Mimosa polyantha",3307656857,"3 Km NW de Guadalupe Los Obos, 10 Km NW de San Juan Bautista Cuicatlán","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.53792,17.69475,"Mimosa polyantha",1930132596,"Mpio. de Zumpango del Río. 21 Km. al NE. de Chilpancingo, Gro","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.51801,19.411645,"Mimosa polyantha",2270511083,"Mpio. de Actopan. Ídolos.","MEX",1000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.55692,17.56858,"Mimosa polyantha",1927784259,"5.7 km al O de Chilpancingo a 2 km al E de Jalapa, hacia Chichiualco. Mpio de Chilpancingo, Gro.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.077,20.9932,"Mimosa polyantha",1989197850,"El Zapote; 15 km E of Plan de Barrancas, on the hwy between Tepic and Guadalajara","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.5933,16.2825,"Mimosa polyantha",1988758327,"Santo Tomás Tamazulapan; NW de Tamazulapan, Teposcolula","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.517,22.2519,"Mimosa polyantha",1988898496,"Jesús María; Acaponeta; Jesús María","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.39914,16.93433,"Mimosa polyantha",2993512794,"Distrito: Tlacolula. Mitla","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.26667,21.15,"Mimosa polyantha",2807227183,"Km 5-10 del camino a Cacalotlán","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.825283,19.6927,"Mimosa polyantha",1897351928,"Rancho El Canelo, comunidad Ejido Guadalupe Oropeo","MEX",80,2009,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.15,18.85,"Mimosa polyantha",2629660211,"San Gaspar","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.783333,18.5,"Mimosa polyantha",2629516355,"Los Limones, 14 km al SE de Huetamo, carretera a Ciudad Altamirano","MEX",90,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.080278,18.515,"Mimosa polyantha",2629596850,"2 km al S de Valle de Vázquez, carretera de terracería a Chimalacatlán","MEX",NA,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.466667,19.3,"Mimosa polyantha",2629464479,"Puerto de Laureles, 23 km al SW de Zitácuaro","MEX",90,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.024722,18.153333,"Mimosa polyantha",2629485408,"Petlalcingo,154 km caminno a Acatlán de Osorio","MEX",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.5,17.55,"Mimosa polyantha",2629469485,"Joya El Zapote, 6 km al W de la desviación a Chichihualco, 1.5 km al N de Chilpancingo","MEX",90,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.542222,17.968056,"Mimosa polyantha",2629469543,"15 km al S de Tonalapa, 47 km al S de Iguala","MEX",90,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.466667,18.683333,"Mimosa polyantha",2629517439,"5.3 km al NE de Michapa","MEX",90,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.490278,19.339167,"Mimosa polyantha",2629482187,"Tamarindo","MEX",80,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.953889,18.819722,"Mimosa polyantha",2629470620,"Quenchendio, 25 km al N de Huetamo","MEX",90,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.220222,18.275278,"Mimosa polyantha",2629603802,"1/2 km al N de Tehuixtla u 8.5 km al SE de Tehuitzingo, carretera Izúcar de Matamoros-Acatlán de Osorio","MEX",NA,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.733333,18.416667,"Mimosa polyantha",2629468554,"6 km al W de Xalostoc-Teloloapan","MEX",90,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
