"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.3975,7.6975,"Entodon dregeanus",1257900503,"Mount Nimba Strict Nature Reserve. Along Zougué River near main camp. <30277-30319>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.456111,7.648889,"Entodon dregeanus",1257902123,"Mount Nimba Strict Nature Reserve. Southwest of Mt. Leclerc below Cavally River. <30476-30525>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.83,-3.25,"Entodon dregeanus",1929856333,"Arusha National Park, along road tol Kitoto, vicinity of Ngarenanyuki River, 8 km E by S of summit ash cone in Meru Crater","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
34.53,-9.93,"Entodon dregeanus",1929317552,"Ludewa. Mbwila Village, Nyamlunga Peak in Livingstone Mountains","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.33333,-29,"Entodon dregeanus",4058705390,"Natal: Cathkin Peak Forest Reserve, ca. 53 km E of Estcourt","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
30.86667,-23.51667,"Entodon dregeanus",4058698415,"Transvaal: Mariepskop Plantation Nature Reserve, 40 km N Pilgrim's Rest; ca. 2.7 km by road below gate to picnic site on Klaserierivier, ca. 5 km SE of Office","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
30.39561,0.64228,"Entodon dregeanus",1928212326,"Western Region, Kamwenge Distr., Kibale Forest National Park, 50 m from street","UGA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
14.56692,-7.52442,"Entodon dregeanus",3897279397,"Uige 54 km WNW, 505 m NN; 7°31'27.9''S, 14°34'00.9''E","AGO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.93667,-7.58889,"Entodon dregeanus",3897279682,"Uíge 14 km WNW: Serra do Uíge ca. 3 km WSW von Casseche, ca. 1050 m NN; 07°35'20''S, 014°56'12''E","AGO",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.599114,7.453822,"Entodon dregeanus",3113008961,"Mont Tonkoui","CIV",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31,-28.666666,"Entodon dregeanus",3440857117,"Distr. Nkandhla","ZAF",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
30.155,-29.47,"Entodon dregeanus",3440857078,"Boschfontein Forest","ZAF",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
26.66667,-32.55,"Entodon dregeanus",4058704163,"Cape Province: Katberg Forest Reserve. 77 km WNW King William's Town","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
37.261933,-3.050648,"Entodon dregeanus",3436550319,"Shira Plateau, w. side of Mt. Kilimanjaro. Ngare Nairobi no. river","TZA",9851,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.493295,-3.239844,"Entodon dregeanus",3436550286,"Along the rim of Ngorongoro Crater near the lodges and below","TZA",4183,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.369189,-3.151442,"Entodon dregeanus",3436550291,"Trail from Mweka to Kibo Peak on Mt. Kilimanjaro","TZA",4676,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.92667,-3.2888,"Entodon dregeanus",3436550318,"Ngordoto Crater Park in Arusha National Park","TZA",4607,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
