"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.770003,-33.107252,"Cladoraphis spinosa",2350431485,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.036282,-23.563541,"Cladoraphis spinosa",3873523782,"","NAM",180,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.79477,-32.18894,"Cladoraphis spinosa",1838328895,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.570796,-30.295576,"Cladoraphis spinosa",1946201446,"","ZA",712,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.55336,-32.19992,"Cladoraphis spinosa",3859936497,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.570549,-23.625598,"Cladoraphis spinosa",3966630655,"","NAM",332,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.750809,-30.590863,"Cladoraphis spinosa",3859667757,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.961384,-22.709466,"Cladoraphis spinosa",3915559756,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.604891,-23.146358,"Cladoraphis spinosa",3988789616,"","NAM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.292301,-24.756189,"Cladoraphis spinosa",3874166079,"","NAM",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.723724,-23.72893,"Cladoraphis spinosa",3963289374,"","NAM",4800,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.543013,-32.542475,"Cladoraphis spinosa",2423184817,"","ZA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.974307,-23.503262,"Cladoraphis spinosa",3961472989,"","NAM",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.560005,-31.656605,"Cladoraphis spinosa",3859477018,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.249524,-23.57055,"Cladoraphis spinosa",3963501663,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.534869,-32.895205,"Cladoraphis spinosa",2269311238,"","ZA",44,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.94405,-25.122322,"Cladoraphis spinosa",3384442306,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.37,-24.62,"Cladoraphis spinosa",1830868450,"Sossusvlei (2415CB)","NAM",NA,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.395502,-26.705725,"Cladoraphis spinosa",3743203841,"","NAM",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.99603,-33.44905,"Cladoraphis spinosa",2873960320,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.457914,-31.69519,"Cladoraphis spinosa",3947829777,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.6341,-33.30049,"Cladoraphis spinosa",2294644201,"","ZA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.992578,-25.26958,"Cladoraphis spinosa",2550010313,"","NAM",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.652168,-22.643546,"Cladoraphis spinosa",3961014030,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.988502,-32.123213,"Cladoraphis spinosa",1914356951,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.87004,-24.12224,"Cladoraphis spinosa",4029177319,"","NAM",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.30083,-31.47778,"Cladoraphis spinosa",2641504703,"","ZA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.773966,-24.458393,"Cladoraphis spinosa",3915492751,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.646891,-23.682916,"Cladoraphis spinosa",3963383698,"","NAM",168,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
