"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.808297,-0.89941,"Macrolobium pittieri",1261884021,"Río Caquetá. Margen derecha (sur), 2 km arriba de Q. Quinche. Bosque mal drenado. Terraza baja.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.034072,-0.748468,"Macrolobium pittieri",1261884008,"Río Caquetá, margen izquierda (norte). Frente a la Isla de mariname. Bosque alto mal drenado. Terraza baja.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.2,4.25,"Macrolobium pittieri",1261891951,"Taparalito, Quebrada Taparal, N of Palestina. Primary wet forest.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.65,9.5,"Macrolobium pittieri",1258558279,"Walking upstream from bridge over the Río Guanche.","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.25,9.21806,"Macrolobium pittieri",3308511693,"Río Playón Chico, caminando por el Río hacia el sendero que cruza la Cordillera de San Blas.","PAN",NA,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.102665,8.507188,"Macrolobium pittieri",1056328391,"","PAN",650,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.983333,9.35,"Macrolobium pittieri",1261552802,"El Llano-Cartí Road. Km 16.7 Trail west to Río Cartí Grande.","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.566667,9.383333,"Macrolobium pittieri",1261546373,"Caminando por el Río Diablo, antes de llegar a las cascadas del Sitio Sorgog.","PAN",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.917,9.317,"Macrolobium pittieri",3308615369,"El Llano-Cartí Rd. Km 16.7. Trail west to waterfall 5 km from road.","PAN",NA,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.4,8.66666,"Macrolobium pittieri",1258558290,"Quebrada east of the town of Puerto Obaldía, upriver from the dam (represa). Tropical wet forest","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.433333,6.35,"Macrolobium pittieri",1707534172,"Terrón Colorado, en la trocha a Boroboro, cerca a quebrada Munzú","COL",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.5,5.566667,"Macrolobium pittieri",1707524230,"Corregimiento Arusí, Estación Biologica el Amargal","COL",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.575319,6.588228,"Macrolobium pittieri",1881608027,"Vereda La Belleza, camino entre la carretera y la casa del señor Santiago Estrada","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-76.59873,7.38894,"Macrolobium pittieri",1844907441,"Las Caucheras,hoya del rio Bacuba.","COL",3750,1961,"PRESERVED_SPECIMEN",""
-77.500508,5.587531,"Macrolobium pittieri",2013796866,"Estacion Biologica El Amargal.","COL",50,1995,"PRESERVED_SPECIMEN",""
