"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.521389,-23.534722,"Menisorus albidipilosus",1260048479,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.379722,-14.163889,"Menisorus albidipilosus",4060874912,"Antsiranana, Sava, Andapa, Anjialavabe, Ankiakabe. Forêt humide d'Antsahaberaoka. Récoltés avec D. Ravelonarivo, C. Rakotovao, Jacky & José.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.314444,-18.808056,"Menisorus albidipilosus",4061496484,"Fivondronana: Moramanga, Commune rurale: Ambohibary, Fokontany: Ampitambe. Forêt d'Ambatovy, 22Km Nord Est de Moramanga. Récolté avec E. Félix, R. Razafindasy, P. Antilahimena & H. Razanatsoa.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.666667,-14.033333,"Menisorus albidipilosus",1257740107,"Mangindrano. Massif du Tsaratanana Montagnes au N de Mangindrano, Antetikalambazaha, Camp 1 aux bords de la rivière Befosa, puis sur piste qui longe la rivière vers le NW et sur versant NE et crête retour au camp. Habitat perturbé (Acanthaceae), bord de riviére.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.466111,-23.412222,"Menisorus albidipilosus",4031965220,"Fivondronana: Betroka, Firaisana: Ivahona, Fokontany: Voromiantsa. Kalambatritra AP. Echantillon préservé en alcool. Réecolté avec M. Andrianjafy & Resaviny (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.43333,-21.29,"Menisorus albidipilosus",438620254,"PN de Ranomafana; Forêt de Vatoharanana","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.792778,-14.361389,"Menisorus albidipilosus",4031712565,"Sambava. Andrahanjo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.431945,-18.99,"Menisorus albidipilosus",4031739857,"District: Moramanga. Commune: Andasibe (Perinet). Fokontany: Ampangalantsary.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.296944,-18.841944,"Menisorus albidipilosus",4032011793,"Moramanga, Ambohibary, Ampitambe, Sahaivo forest, without crust.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.72638,-17.51111,"Menisorus albidipilosus",4062113938,"Ambatondrazaka, Parc National de Zahamena, forêt de Bemoara, 2 km au Sud Est d'Ankosy, près rivière Manambato. Récolté avec S. Rakotonandrasana, N.M. Andrianjafy, L.J. Razafitsalama, Doany, R. Rakotondrajaona, L.Randrianjanaka.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
