"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.7983,-12.315,"Fimbristylis ferruginea",2827412409,"Chambers Bay; near Sampon Creek.","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.4283,-22.8406,"Fimbristylis ferruginea",2828080844,"Granton.","AUS",70,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.119433,-14.926383,"Fimbristylis ferruginea",2829997349,"Little Roper River, c. 8 km ESE of Mataranka on road to Mataranka Thermal Pools and resort","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.761406,-29.128292,"Fimbristylis ferruginea",1073783817,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.574144,-32.636699,"Fimbristylis ferruginea",1073157344,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.334265,-29.4872,"Fimbristylis ferruginea",1072898444,"locality withheld","AUS",100,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.609776,18.313034,"Fimbristylis ferruginea",1928118240,"Ramos Island.","PRI",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-77.545601,24.023749,"Fimbristylis ferruginea",1928412745,"South Andros: small borrow pit, Kemp's Bay.","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
47.154444,-24.772778,"Fimbristylis ferruginea",4061133136,"Fort-Dauphin, Sainte Luce, Amilesa, Segment forestier S8. Aux alentours du plot d'étude de la succession végétale, tavy abandonné de 1 an. Echantillons préservés en alcool. Récoltés avec les guides locaux Mahatsiaro et Tsy afaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
119.53,26.2,"Fimbristylis ferruginea",4043563093,"","CHN",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.17,20.33,"Fimbristylis ferruginea",4044004436,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.02,21.47,"Fimbristylis ferruginea",4045103446,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.8678,-13.17414,"Fimbristylis ferruginea",1633016858,"Balma area. Melaleuca cajaputi woodland on margin of dry cracking clay billabong. BAU 15","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.589804,-12.176743,"Fimbristylis ferruginea",2850151815,"BLYTH8/6","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.06555,-12.39326,"Fimbristylis ferruginea",1633131273,"Shoal Bay, Gunn Point. Sparse Monsoon forest patch many light gaps. On rise near spring in mangrove forest.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.201795,-12.370343,"Fimbristylis ferruginea",2850127542,"Wall g","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.388188,-12.924545,"Fimbristylis ferruginea",2850128223,"FIN5/10a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.235703,-12.200043,"Fimbristylis ferruginea",2850153467,"TOMK3/9","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.359167,-12.744167,"Fimbristylis ferruginea",1633042869,"Finniss River survey, LPE115. Grassland near large saltpan.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.829806,-15.427761,"Fimbristylis ferruginea",1633563149,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58228,-22.57789,"Fimbristylis ferruginea",1633248721,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.875815,-12.444705,"Fimbristylis ferruginea",1633156282,"Charles Darwin NP; bottom track; sedgeland along edge of track and on gravelly track; strong wet season seepage, c. 1cm of free water at surface.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.366092,-12.550644,"Fimbristylis ferruginea",2850223850,"SADEL2/8","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.322948,-14.554557,"Fimbristylis ferruginea",2850241526,"Manbulloo Station, NT Por 1604","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.400278,-11.291667,"Fimbristylis ferruginea",1633141843,"Melville Island, East of Brenton Bay. Shelly chenier ridge between mangroves and floodplain.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5891,-11.34094,"Fimbristylis ferruginea",1633130449,"Croker Island, Point David, Island Survey Site CS3, Low open Melaleuca viridiflora woodland over Sarga plumosum, Heteropogon triticeus and mixed grasses and sedges.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.336555,-15.321694,"Fimbristylis ferruginea",2850199188,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.48558,-11.39708,"Fimbristylis ferruginea",1633144451,"Melville Island, Tinganoo Bay; Mel.leucadendra woodland with Fimbristylis ?cymosa on dark grey organic loamy sand behind mangroves; unburned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.791697,-11.850042,"Fimbristylis ferruginea",2850200878,"MURG8/7a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.512996,-12.698345,"Fimbristylis ferruginea",2850223237,"SAL24/4a","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.936389,-11.348056,"Fimbristylis ferruginea",1633143476,"Melville Island. Mixed open forest at edge of mangrove swamp east of Cache Point.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
79.727097,11.623917,"Fimbristylis ferruginea",2598666199,"","IND",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
145.0014,-18.2336,"Fimbristylis ferruginea",2438805079,"Edmund Kennedy National Park, N of Cardwell.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.804655,25.147479,"Fimbristylis ferruginea",4039144612,"","TWN",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3617,-28.3241,"Fimbristylis ferruginea",3455669980,"","ZAF",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.558336,-28.379888,"Fimbristylis ferruginea",1073708885,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.572045,-28.271512,"Fimbristylis ferruginea",1072892622,"locality withheld","AUS",100,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.493612,-28.22153,"Fimbristylis ferruginea",1073011296,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.6,23.983333,"Fimbristylis ferruginea",1821845448,"Michan","TWN",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.692222,-9.405,"Fimbristylis ferruginea",2827408963,"Saibai Island, Torres Strait. [Original lat long: 9 25 S 142 45 E].","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-16.916667,"Fimbristylis ferruginea",2827253062,"Cairns Airport","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.891667,-12.583333,"Fimbristylis ferruginea",2827288690,"Weipa, plains behind wet rubbish dump between Mission River and Andoom Creek. [Original lat long: 12 35 S 141 53.5 E].","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.95,-11.9,"Fimbristylis ferruginea",2827250557,"Harmer Creek, Shelburne Bay","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.116667,-10.116667,"Fimbristylis ferruginea",2827252261,"Badu Island, Torres Strait","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-14.483333,"Fimbristylis ferruginea",2827431360,"1.2K S of Princess Charlotte Bay coastline.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.623889,-9.378333,"Fimbristylis ferruginea",2827213314,"Saibai Island.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.289444,-19.826389,"Fimbristylis ferruginea",2827151796,"Burdekin River catchment, Lolworth Creek subcatchment, Felspar.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.966667,-14.5,"Fimbristylis ferruginea",2827287492,"1.6 km S of mouth of North Kennedy River on Lakefield National Park.","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.614444,-14.173889,"Fimbristylis ferruginea",2827154261,"South-east of Wongalara Homestead.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.4855,-29.76215,"Fimbristylis ferruginea",1257430671,"","AUS",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.593889,-14.757778,"Fimbristylis ferruginea",1633044192,"Flora River. R, tufa dam, limestone outcrop, permanent water","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.038306,-12.338043,"Fimbristylis ferruginea",2850195503,"ARAFU8/4","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.139395,-12.275743,"Fimbristylis ferruginea",2850195546,"Wallig","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.918198,-12.248343,"Fimbristylis ferruginea",2850169383,"EAL10/12","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33795,-11.15445,"Fimbristylis ferruginea",1633305246,"paperbark swamp","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60818,-22.47436,"Fimbristylis ferruginea",1633248847,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.44733,-15.566318,"Fimbristylis ferruginea",1633066269,"Nathan River Station. Pandanus thicket surrounding hot spring (source of stream that supplies homestead water).","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.295295,-12.298343,"Fimbristylis ferruginea",2850203138,"WALL5/12","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
