"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.53111,-21.07169,"Calyptrochaeta asplenioides",1928924563,"Trail along S rim of Cirque de Salazie from Gîte de Belouve to Gîte de Piton Neige","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.63472,-21.26722,"Calyptrochaeta asplenioides",1261720740,"Forest de Grand Coude on the SW slope of Piton de la Fournaise volcano","REU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.708333,-21.336667,"Calyptrochaeta asplenioides",1928613482,"S slope of Piton de la Fournaise volcano along trail No. GR R2 from Basse Vallee village to the Gite, Le Bras Plat","REU",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.708333,-21.308333,"Calyptrochaeta asplenioides",1929959758,"S slope of Piton de la Fournaise volcano","REU",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.74328,-14.43658,"Calyptrochaeta asplenioides",1930764018,"Antsiranana, Diego Suarez. W of Sambava, Marojejy National Park, around camp Simpona","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.8,-21.15,"Calyptrochaeta asplenioides",2513318227,"4km S of village of Ste. Rose.","REU",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.51392,-20.9835,"Calyptrochaeta asplenioides",1930817512,"Piton Plaine des Fougères, near parking lot for trailhead","REU",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.45,-20.95,"Calyptrochaeta asplenioides",1261659087,"Arrt. du Vent: along trail to La Roche Ecrite. From vicinity of forest station (gite) at NW corner of Plaine des Chicots down to parking area at end of road CF-1bis (near Mamode Camp). 8-12 km S of St. Denis.","REU",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.33333,-21.03333,"Calyptrochaeta asplenioides",1261645520,"Arrt. sous le Vent: Forest area owned by M. Lougnon, just above la Petite France, off road CF-8. 22 km SW by S from St. Denis.","REU",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.641667,-21.436667,"Calyptrochaeta asplenioides",1928801342,"Grand Coude on the SW sope of Piton de la Fournaise volcano, Les Pentes NE of Grand Coude village","REU",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
