"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.341667,42.441389,"Fimbristylis autumnalis",1998977326,"Concord, S side of town of Concord on W side of Massachusetts route 126; Walden Pond, cove near NW shore of pond","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-83.78,10.5,"Fimbristylis autumnalis",1096713639,"Flora de Costa Rica. Limon: Cantón de Pococi. Cuenca Tortuguero-Sierpe. Tortuguero, San Juan de Pococi, Cuatro Esquinas, Finca Alexander Rojas.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-92.002736,37.326758,"Fimbristylis autumnalis",1846542450,"Dog Bluff on [Big] Piney River; near hwy 17.","USA",133,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.278758,36.284422,"Fimbristylis autumnalis",1828812070,"","JPN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-93.807576,33.609716,"Fimbristylis autumnalis",1929802057,"Along the road between U.S. 67 and I-30 at Fulton Exit north of the Red River","USA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.060667,38.75833,"Fimbristylis autumnalis",1931321313,"Town of Easton, US Rt. 50, Ocean Gateway, and Dutchman's Lane, growing around sediment control pond on the southeast corner of intersection, behind gas station/convenience store","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.724254,35.242317,"Fimbristylis autumnalis",1928641476,"Lake Eufaula at Mill Creek","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.27,-24.13,"Fimbristylis autumnalis",1929950760,"Barra do Rio das Mortes, Rio Jaguariaiva.","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.997203,33.240001,"Fimbristylis autumnalis",1931344934,"from county road 42 down to a small stream; 0.6 miles south of U.S. 82 and Village Junction","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-56.766667,-26,"Fimbristylis autumnalis",4061782368,"National Park Ybycu'í. Northeastern area of park, Arroyo Corrientes.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
