"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.69,-22.88,"Capuronia benoistii",2618439821,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Sakaraha District, Zombitsy-Vohibasia National Park, along the “piste Velomihanto”.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.77305,-13.20777,"Capuronia benoistii",4061680040,"SAVA, Vohemar, Nosibe, Daraina, Madirobe. Forêt de Bombankora, à 3 km au Sud de Madirobe. Forêt sèche. Récolté avec C. Claude, V. Benjara, M. Bezara & Coco.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.45333,-12.58277,"Capuronia benoistii",4062189648,"Antsiranana II, Sadjoavato, Saharenana ambany, forêt Anjiamiavotra (Sahafary). Forêt sèche sur sable.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.666667,-20.066667,"Capuronia benoistii",1260339851,"55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest. Between 5 and 5.5 KM E of route 8 on the principal concession road (Piste CONOCO), along S boundary of forestry block CN5. Moderately disturbed, level, dry deciduous forest with Adansonia grandidieri, Terminalia spp., and Grewia spp. dominating. Collected with D.K. Harder, E.A. Rakotobe, T.G. Razafindrabeaza & J.P. Abraham.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38361,-12.27777,"Capuronia benoistii",4061493064,"Betroka, Commune: Ivahona, Fokontany: Ivahona. Forêt d'Analamiro. Forêt dense humide sempervirente de moyenne altitude, vers 2,5 km au Sud Est du village Ambararata. Récolté avec N.M. Andrianjafy & R.L. Andriamiarisoa.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.199167,-24.295555,"Capuronia benoistii",4061331325,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro I, Forêt de Behalamboro aux allentours des villages. Herbier conservé avec alcool. Collecté avec Mosa Soasaotry et Zakasoa.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.51666,-20.18333,"Capuronia benoistii",4061298124,"Ouest: Foret tropophylle, sur sables, d'Andranomena, entre Andranomena et Marofandilia (Morondava).","MDG",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.81485,-23.292877,"Capuronia benoistii",1257698741,"Env. de Tuléar. Gorges du Fiherenana, à quelques km de Miary","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.05,-23.2,"Capuronia benoistii",1258347980,"Ouest : Route Tulear-Sakaraha vers les PK 65-55 (à l'Ouest d'Andranovory).","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.533333,-24.833333,"Capuronia benoistii",4031950244,"Reserve d'Andohahela, Parcelle 2; NE of Amboasary near Hazofotsy; forest dominated by Alluaudia and Euphorbia.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.435833,-15.951389,"Capuronia benoistii",4032078025,"Mampikony, Betaramahamay, Ambohimanga. Forêt dense sèche sur sable de Bongolava. Forêt d'Ambalafomby. Récolté avec R. Razakamalala & Mirovisy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.504444,-18.024444,"Capuronia benoistii",4032167123,"Beanka, partie sud. Kinahango","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.783333,-23.4,"Capuronia benoistii",4062123786,"La table","MDG",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.766667,-23.55,"Capuronia benoistii",2517394018,"Province Tulear, Road to Saint Augustin (Anatsogno) So of Tulear.","MDG",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.266667,-12.416667,"Capuronia benoistii",2514956630,"Ouest (Nord): au Nord de Sakaramy (Diégo-Suarez).","MDG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.36666,-22.08333,"Capuronia benoistii",4031481145,"Forêt de Mikea, axe Belo-Ankilimihavotse, Basibasy, Morombe. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.766667,-24.066667,"Capuronia benoistii",4031774007,"Reserve de Tsimanampetsotsa; NW corner of Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.656667,-20.060833,"Capuronia benoistii",4031838214,"Madagascar, Région Menabe, District de Morondava, Commune de Bemanonga, Fokontany de Marofandolia, Foret de Kirindy à 60 Km au Nord de Morondava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.26666,-22.25,"Capuronia benoistii",1258358099,"Ouest : Forêt d'Herea au N de Mitia dans le haut bassin de l'Ilona (au N.E. du massif de l'Analavelona) vers 600-700m d'alt., sur sables.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.6,-23.15,"Capuronia benoistii",1260564448,"Piste d'Ifaty","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.15,-25.583333,"Capuronia benoistii",1260564154,"Sur plateau calacire, piste de Cap-Sainte-Marie","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.816667,-24.883333,"Capuronia benoistii",1260570786,"Sud (limite orientale)): bush, entre Ankoba et Mahamavo (haut bassin de la Mananara, affluent du Mandrare).","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
