"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
136.0223,-30.60328,"Acacia incurvaneura",1085432011,"","AUS",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.00946,-31.38687,"Acacia incurvaneura",3052471718,"","AUS",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.51387,-30.64536,"Acacia incurvaneura",2445891560,"Vulkathunha-Gammon Ranges (NP)","AUS",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.88121,-28.53417,"Acacia incurvaneura",1084042992,"Mamungari (CP)","AUS",50,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.09936,-28.50744,"Acacia incurvaneura",1085449060,"Mamungari (CP)","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.10794,-29.77057,"Acacia incurvaneura",1085406082,"","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.058333,-24.330833,"Acacia incurvaneura",2830553262,"About 75 km due SSE of Alice Springs, 1.7 km S of Deep Well North.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.590556,-23.142222,"Acacia incurvaneura",2830212659,"Hamersley Range, West Angelas area, 19 km W of Coondewanna Hill.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.873611,-23.034167,"Acacia incurvaneura",2830745142,"Hamersley Range, c. 200 m below summit of Mount Robinson.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.801389,-23.345,"Acacia incurvaneura",2829678863,"42 km N of Alice Springs on Stuart Highway.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.831944,-25.934444,"Acacia incurvaneura",2829493048,"85.5 km N of Meekatharra on Great Northern Highway to Newman.","AUS",250,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.533056,-28.066389,"Acacia incurvaneura",2854291248,"Black Hill Station, 17 miles E of Sandstone","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.293333,-28.069167,"Acacia incurvaneura",2854342993,"9 km S of Sandstone on the Bulga Downs Road","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.275278,-29.3675,"Acacia incurvaneura",2854404948,"43 km S of Paynes Find on Great Northern Highway to Wubin","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.091306,-29.640611,"Acacia incurvaneura",2853657937,"9 km N of Menzies on Goldfields Highway to Leonora","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.255,-29.042222,"Acacia incurvaneura",2853693738,"Fields Find Cemetry, Paynes Find - Thundelarra Road, 51.5 km NW of Great Northern Highway","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.812026,-23.080802,"Acacia incurvaneura",2853737079,"Site number: 1240A. 2.5 km south-south-west of The Governor, Hamersley Ranges, Fortescue Botanical District","AUS",30,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
