"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.76,-23.54,"Leptadenia madagascariensis",1096626900,"Madagascar. Prov. Toliara. S of Toliara near Saint Augustine. Calcareous rocks. Twining. Latex yellow. Flowers small, corolla green on outside, white on inside.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.14444,-12.96722,"Leptadenia madagascariensis",4061909154,"Forêt de Dapani","COM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7,-24.6,"Leptadenia madagascariensis",1258391882,"Canton : Sakoamanga. District : Fort-Dauphin","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.45,-13.93333,"Leptadenia madagascariensis",1259056476,"Ambahatra, cours moyen, Bemahalegny, chez Tsimiala","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.53333,-21.96666,"Leptadenia madagascariensis",1261132668,"Dry woodland 70 km S of Ambalavao.","MDG",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.19638,-12.92166,"Leptadenia madagascariensis",1259065828,"Borde de route, en descendant vers le sud, avant Dapani","COM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.81666,-23.36666,"Leptadenia madagascariensis",4061302088,"in vicinioribus Tulear. (A) Per viam ad Ihosy, km 15-22 in saxosis torridis ubi Euphorbiae sp. pl. admirantur. (B) Ad meridiem, prope cavernam marinam Savindrano ubi Moringa Drouhardi monstrabatur.","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.36666,-12.25,"Leptadenia madagascariensis",1258311234,"Orangea Forest, SE of Ranomena, 17 km from Diego-Suarez, along coast road","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-13.178333,"Leptadenia madagascariensis",1257978927,"Daraina, forêt de Bekaraoka, partie sud.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.139167,-24.304722,"Leptadenia madagascariensis",3946804078,"District Amboasary, Commune Marotsiraka, Fokontany Analamainty, Localité Ambotofotomasay, NAP Vohidava-Betsimalaho. Collected with Soja Tsitindria. Preserved in alcohol.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
