"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
101.02,30.03,"Poa sichotensis",4044836667,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.85,25.85,"Poa sichotensis",4044718637,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.842,49.7632,"Poa sichotensis",2235905737,"East Coast Highway, Smirnikh Village","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
157.816,55.2834,"Poa sichotensis",2236032075,"Srednya Kherbet, Ichinsky area, Mineral spring site","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
157.349,52.8713,"Poa sichotensis",2235959588,"Apacha Banya, Banya Rv., 2 km upstream from Apacha Hot Springs","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
132.866453,42.762661,"Poa sichotensis",2234784934,"","RUS",437,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.248019,43.752692,"Poa sichotensis",3985637943,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
130.756,42.4101,"Poa sichotensis",2236065976,"Khasan Beach, Gora Golubinyy","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
142.756,50.6635,"Poa sichotensis",2236009440,"East Coast Highway, S of Kirlovskoye at Zonalnoye","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
133.026,43.0281,"Poa sichotensis",2236139277,"NE of Nakhodka, Lozovyy Kherbet, vicinity of Peshchera Mechta Speleologa caves","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
128.51,42.78,"Poa sichotensis",2417462629,"","CHN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.832482,42.749292,"Poa sichotensis",2234786723,"","RUS",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
131.426,43.2319,"Poa sichotensis",2235760350,"Barabash, E Ovchinikov, near Barabash Rv.","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
131.976857,43.212282,"Poa sichotensis",3961240525,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
127.082158,53.973008,"Poa sichotensis",1697172068,"","RUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.822038,43.004756,"Poa sichotensis",3359194594,"","RUS",300,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
