"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.66379,32.97377,"Tephrosia hispidula",3989867339,"4.9 miles N of Walterboro, W side of 3-mile Rd. (SSR 234), 1.26 driving miles N of the Winchester Rd. (SSR 479) junction.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.75226,33.03854,"Tephrosia hispidula",3498232284,"Ca. 5 miles SE of Smoaks, NE shoulder of Mt. Carmel Rd. (SSR 24), 0.57 driving miles E of the Keever Rd. intersection","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.899323,30.629417,"Tephrosia hispidula",2460075705,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.42075,27.115488,"Tephrosia hispidula",3889010379,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.206467,27.663695,"Tephrosia hispidula",3112603100,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.39904,33.149482,"Tephrosia hispidula",2251872800,"","USA",90,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.274842,29.655659,"Tephrosia hispidula",3325556544,"","USA",4,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.405574,30.846756,"Tephrosia hispidula",2270503397,"along unmarked gravel road ca. 0.3 mi NW of Wilmer in TRS: T2S R8E sec 28","USA",969,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.776967,30.475167,"Tephrosia hispidula",1457797939,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.064,30.033833,"Tephrosia hispidula",1457745014,"","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.686767,30.2526,"Tephrosia hispidula",1457795798,"","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.405033,28.067,"Tephrosia hispidula",1457747819,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.323863,31.648115,"Tephrosia hispidula",2234525530,"on co. road #S966, 5.5 mi. N of Ga. 99 at Big Satilla Creek, just N of Red Oak Church","USA",200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.014083,34.07655,"Tephrosia hispidula",2234424112,"Boiling Springs Lakes Preserve, Camp Pretty Pond Quad.","USA",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.491,34.145,"Tephrosia hispidula",3395312393,"Camp Branch Savanna, S end. Nakina","USA",300,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.6193,30.82247,"Tephrosia hispidula",3707734251,"Palustine Gardens Ridge. End of Palustine Gardens road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.42899,30.82305,"Tephrosia hispidula",3707754224,"Walt Tanner Road at KC Lane. disturbed sandy area with encroaching houses","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.51591,30.2523,"Tephrosia hispidula",3707767640,"ca 1.5 mi NW of Ansley, savanna, Guyton soils","USA",100,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.775278,32.456944,"Tephrosia hispidula",3344423046,"Between the entrances of Lawson Rd. onto Bay PInes Rd. Laurel Bay area.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.633333,32.465833,"Tephrosia hispidula",3344423048,"Golf Professionals Club Golf Course, Royal Pines Subdivision. Lady's Island.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.25,9.21666,"Tephrosia hispidula",1261875955,"Plants of the Manovo-Gounda-St. Floris National Park. WWF Inter. Elephant Cons. Project. 10 km SE of Gounda camp on Goro road along Gounda River. 9º13'N, 21º15'E. Elev. 415 m; prec. 1000 mm. Soil: sandy loam.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.144917,27.45255,"Tephrosia hispidula",3398683944,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.9,30.25,"Tephrosia hispidula",3744720962,"in pine forest area, Dauphin Island","USA",NA,1964,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.24,30.41,"Tephrosia hispidula",3744720965,"3 miles north of Coden","USA",NA,1951,"PRESERVED_SPECIMEN","MODIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.426349,28.693321,"Tephrosia hispidula",3881754439,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.8604,30.0689,"Tephrosia hispidula",1503198031,"3 mi. NW of Middleburg along C-218, 2.5 mi. W of its junction with FL 21.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-82.4333,28.25,"Tephrosia hispidula",1503287625,"Ehren, T25S, R19E, Sec. 30.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.9331,30.1722,"Tephrosia hispidula",1503236688,"Jennings [State] Forest - Black Creek WMA, Ca. 1 air mi. S of Duval County line and ca. 0.7 air mi. W of Yellow Water Creek, ca. 8.1 air mi. NW of Middleburg. T4S, R24E, Sec. 6, SE¼ of SE¼ of SE¼ of SE¼.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
