"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.883333,-17.35,"Decaisnina congesta",2827187581,"Babinda","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-16.066667,"Decaisnina congesta",2827265435,"The beach on the north side of Cape Tribulation.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.266667,"Decaisnina congesta",2827273800,"Barratt Creek, Daintree Road.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.011111,-16.222222,"Decaisnina congesta",2827607285,"Junction of Mt Windsor Road and old Forestry Loop Road, Mt Windsor National Park.","AUS",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-16.9,"Decaisnina congesta",2827363663,"Edge Hill, Cairns.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.616667,-16.9,"Decaisnina congesta",2827168254,"Scenic Drive, off Speewah Road, Kuranda","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.383333,"Decaisnina congesta",2827295458,"Dayman (Rocky Point) Mossman Daintree Road.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-16.816667,"Decaisnina congesta",2827538955,"Kuranda.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.776096,-6.823566,"Decaisnina congesta",4016917222,"Track to Mt Shungol.","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.322219,-16.581247,"Decaisnina congesta",2418487455,"Mt Lewis Forest Reserve, 2km along Mt Lewis road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.389556,-16.562745,"Decaisnina congesta",2418673448,"The Gate, property of G. & S Kurmond, 105 Salisbury Drive, Flin Creek, Julatten, site 47.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.40094,-16.201352,"Decaisnina congesta",2418735028,"Ironbark Rd off Baileys Creek Rd., Cow Bay, on way to Cape Tribulation.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.606111,-17.979444,"Decaisnina congesta",2830029844,"State Forest Reserve 607, Dinden Bridle Logging Area.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.832774,-17.559852,"Decaisnina congesta",2418564252,"Pullom Road, East Palmerston.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.218333,-15.650833,"Decaisnina congesta",2418434719,"Black Mountain chain, Mt Simon, ca. 19km SSW of Cooktown.","AUS",100,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.666667,-16.833333,"Decaisnina congesta",2828450290,"S.F.R. [State Forest Reserve] 1073 (Kuranda Range).","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.316667,-13.716667,"Decaisnina congesta",2828877953,"TR [Timber Reserve] 14.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.950241,-11.949409,"Decaisnina congesta",3469588766,"Ca. 50m W and ca. 900m E of coastal beach in Namaleta coastal dunes. Accessed via boat from Namaleta Creek, ca. 5.0km upstream of mouth with Port Musgrave. Ca. 4km W of Cullen Point and 9km N of Mapoon, Western Cape York. (Flora site Q2785).","AUS",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.842791,-12.640167,"Decaisnina congesta",2418696190,"Lake McLeod, Weipa.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
