"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.07,-4.18,"Inga capitata",1563345165,"Amazonia, approx. 70 km. from Tucurui; 65 km. SSW on old BR 422, then 5 km. NW on new logging road, forest on terra firme","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.75,-0.83,"Inga capitata",1563269704,"Territory of amapá, Rio Falsinho, approx. 10 km. upstream of confluencce with Rio Araguari, west bank, primary forest on terra firme, undulating terrain","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.53,-8.17,"Inga capitata",1563260234,"Provincia: Mariscal Caceres, Tocache Nuevo, trail up Río Huallaga Valley toward Límon, mature and disturbed forest and forest edge","PER",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.43652,-10.09946,"Inga capitata",1929968347,"Quixadá. Road Abuna to Rio Branco, km 242-246, vicinity of campinas","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.19,-17.5194,"Inga capitata",1931129684,"Rod. BA 001, trecho Alcobaça/Prado, a 5km a NW de Alcobaça. Folha SE-24 (18-39a)","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5653,-15.3917,"Inga capitata",1929123030,"Camacã. RPPN Serra Bonita. 9.7 km W de Camacã na estrada para Jacarecí, daí 6 km SW na estrada para a RPPN e Torre da Embratel. Trilha ao lado do espaço destinado à casa do propietário da RPPN.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.7,-9.12,"Inga capitata",1931249741,"Reserva Extrativista Chico Mendes, Seringal Porongaba, transecto 2.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.666667,-4.183333,"Inga capitata",1929817701,"Appro. 70 km from Tucurui; 65 km SSW on old BR-422, then 5 km. NW on new logging road.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.4478845,-11.3544256,"Inga capitata",1927887263,"Santa Luzia do Itanhi-SE. Cerca de 2.0km do Distrito de Crasto, na estrada p/ Sta Luzia do Itanhi","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.888583,-2.429224,"Inga capitata",1929691269,"ca. 90 km N de Manaus, Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 64, depois 23 km leste na ZF3, Fazenda Esteio.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.666667,-7.55,"Inga capitata",1930168891,"BR-230, rod. Transamazônica a 300 km de Humaitá, próximo ao acampamento do DNER a 3km da rodovia.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.25,-10.32,"Inga capitata",1930616368,"Seringal Triunfo, ca. 17km WNW of Plácido de Castro on road to Rio Branco (AC-040)","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.547121,1.576736,"Inga capitata",1930280472,"Basin of Rio Demeni, vicinity of Tototobí","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-71.5508,-4.5258,"Inga capitata",1929787316,"Estirão do Equador, Rio Javari.","BRA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.6,-13.13333,"Inga capitata",4062120964,"Dist. Puerto Maldonado, Cusco Amazónico, Bosque Primario, cerca al río","PER",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.259722,-10.346667,"Inga capitata",4061822102,"Dist. Palcazú. Parque Nacional Yanachaga-Chemillén, sector Paujil-Quebrada Venado. RAINFOR 3.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.869444,3.828056,"Inga capitata",4060933532,"Corregimiento Córdoba, Vereda San Cipriano, Reserva Natural Escalerete. Parcela E.","COL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.91666,-14.41666,"Inga capitata",4061747911,"42 Km al W y 1 Km al N de Rurrenabaque. Bosque pluvial, Campamento Chalalan, con elementos de bosque amazónico y bosque húmedo de llanura","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.03333,-14.46666,"Inga capitata",1259108815,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Bajío bien drenado sin pendiente, próximo al arroyo Aguapolo y al río Tuichi","BOL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.3,-0.833333,"Inga capitata",1261550863,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km 79-82. Bosque húmedo Tropical. Bosque primario. Suelos rojos.","ECU",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.22135,-0.973717,"Inga capitata",1257717899,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 105,8. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 17.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.20027,-13.92472,"Inga capitata",4061400137,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme sin pendiente, próximo al río Tequeje","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.156111,-10.261389,"Inga capitata",1257757408,"Distrito Palcazú. Comunidad Nativa Yanesha Centro Bocáz a Villa América.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.58333,-0.81666,"Inga capitata",4060952380,"Parque Nacional Sumaco-Galeras, Cordillera Galleras, premontane rain forest","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.316667,3.6,"Inga capitata",2998188969,"Summit of Mt. Tipac.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.543333,-19.963056,"Inga capitata",1880806632,"","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-73.837444,4.01475,"Inga capitata",1328372091,"Vereda San Cristóbal, Sector la Argentina","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.8,4.2,"Inga capitata",1328372147,"Vereda Portachuelos","COL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.75,-0.8,"Inga capitata",2995972741,"Rio Mocoões, 50min. by boat below Tauari.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.937778,-19.152222,"Inga capitata",1090843356,"Reserva da Compainha Vale do Rio Doce, Mata de Tabuleiro. Estrada Gávea, Km 16.3, parcela B.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.056667,-20.760278,"Inga capitata",1090843350,"Fazenda Santa Rita, Trilha principal.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.5,-7.583333,"Inga capitata",1090845413,"Mata do Estado, Mata úmida. Solo argiloso. Borda da mata.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.621639,-19.769056,"Inga capitata",1090850987,"Parque Estadual do Rio Doce (PERD), Floresta Estacional Semidecidual.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.143333,-6.084722,"Inga capitata",2302313950,"Flona de Carajás, Canga N5 w. Vegetação de Canga, beira da estrada que dá acesso à área industrial.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.77,2.47,"Inga capitata",1318518149,"Tumuc Humac Mts.; Surinam - Brazil border; from 2nd camp to 3rd camp.","SUR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
