"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.89,-7.84,"Saba comorensis",3776354514,"Tanzania, Morogoro, Kilombero District. T6. Udzungwa National Park. Around park headquarters, Udzungwa Mountains, Mang'ula.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.47,-4,"Saba comorensis",2235972121,"Mutambara.","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
50.065833,-14.101111,"Saba comorensis",4061796439,"Sambava, Anjangoveratra, Ambavala, forêt d'Andohananjombalava. En bas versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.73166,-4.9225,"Saba comorensis",4061673224,"East Usambara Mountains; Kwamtili Village forest patch 100 m NW of cocoa factory.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.85055,9.24777,"Saba comorensis",4060890251,"Mole National Park. Along road from Park Headquarters to the town of Samole. Ca. 1.0 km S of Samole. In dry savannah woodland. Combretum and Isoberlinia dominant. Soils ferrous, dry, loose, gravelly.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.58,-5.48,"Saba comorensis",1096788336,"Tanzania. Rukwa: Mpanda District. T4. Tongwe Forest, Issa River, Transect #6, Plot #8-10.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
10.75,-0.08,"Saba comorensis",1095917314,"Gabon. Moyen-Ogooué, 5-15 km NNW of Ndjolé.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.674167,-16.785278,"Saba comorensis",4031537413,"District de Soanerana Ivongo, Commune Manompana, Fokontany Vohijiny, Village d'Ambohitsara, Forêt d'Ambohibabakoto. Collectés avec Raveloson Jacqlin (guide).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.98478,-7.81378,"Saba comorensis",2302245009,"Kilombero Valley, Magombera Nature Reserve, Half-FoRCE plot 19.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.236667,-6.100833,"Saba comorensis",4031417035,"Dole Village, Masingini Nature Forest Reserve.","TZA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
