"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.42,-21.27,"Gaertnera phyllostachya",1802593619,"7 km W of Ranomafana, just S of Namorona River, the Duke University Primate Cebter study site","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.174444,-12.484444,"Gaertnera phyllostachya",2268879100,"Montagne d'Ambre, partie nord.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.34194,-18.78888,"Gaertnera phyllostachya",4060954388,"Alaotra Mangoro, Moramanga, Andasibe, Menalamba. Forêt d'Analamay, côté Nord. Récoltés avec G. Randrianandrasana & R. Rakotoniaina.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.333889,-18.859722,"Gaertnera phyllostachya",4060961213,"Alaotra Mangoro, Moramanga, Andasibe, Menalamba. Sahaviarina forest. Collected with M. Ratovomanana, B.A. Ratodimanana & F. Edmond.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.810556,-18.408333,"Gaertnera phyllostachya",1257813984,"Brickaville, Maroseranana, Ambatolampy, Massif d'Ankerana. Forêt de Vohimanana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.305833,-18.873611,"Gaertnera phyllostachya",1260846865,"Alaotra-Mangoro, Moramanga, Andasibe Périnet, Maromahatsinjo. Forêt d'Andranovery-Ambatovy. Site d'exploitation de Nikel, zone de défrichement 5ème tranche. Plantes séchées sur place.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.513611,-18.920278,"Gaertnera phyllostachya",1261016198,"Moramanga, Ambatovola, Fanovana. Forêt de Vohimana. Récoltés avec T. Rakotomamonjy & Lesabotsy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.991667,-14.128611,"Gaertnera phyllostachya",4061608933,"Vohemar, Antsirabe Nord, Fokontany Andravinambo, forêt d'Antsabiraoka Makirovana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.54,-19.16,"Gaertnera phyllostachya",1096790539,"Madagascar. Toamasina. Vatomandry, Ambalabe, Sahanionaka, village: Vodiriana au Nord Ouest du Toby Lemazava.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.633333,-17.5,"Gaertnera phyllostachya",4032111133,"District de Vavatenina, Canton de Sahatavy, Beranomaso.","MDG",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.771945,-17.5025,"Gaertnera phyllostachya",4031532405,"Sous-préfecture: Ambatondrazaka, Commune: Antanandava, zone d'occupation controlée d'Antenina. Sur piste entre Antenina et Ankosy à 2 km du village d'Antenina.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.143333,-24.596944,"Gaertnera phyllostachya",4031416749,"Fort-Dauphin, Commune: Iaboakoho, Fokontany: Iaboakoho. Village le plus proche: Andrazato. Forêt de Tsitongambarika, chaîne de montagne de Vohimena, à Analamahavondraky, sur substrat sableux. Récoltés avec Damy Venu, Martin & Moustafa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.9,-17.611667,"Gaertnera phyllostachya",4031674908,"Sahatavy, Fénérive.","MDG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.017222,-15.267778,"Gaertnera phyllostachya",4031770705,"Analanjorofo, Maroantsetra, Mahavelogno, Ankorovana. Forêt dense humide d'Ambatoledama. Parc National de Masoala.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.43646,-19.016403,"Gaertnera phyllostachya",3031937524,"","MDG",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.688889,-14.587778,"Gaertnera phyllostachya",4031957405,"Marojejy RNI, Analamboahangy, Andrakata, Andapa. Aux environs de Manenobasy. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.633333,-14.516667,"Gaertnera phyllostachya",2515806949,"Andapa, Ambalamanasy II, Andasibe Kobahina et Andranovola dans la Réserve Naturelle Intégrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.20035,-17.919417,"Gaertnera phyllostachya",1258000382,"Toamasina II district, Betampona commune, Betampona National park.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.958333,-15.508333,"Gaertnera phyllostachya",2517471105,"Masoala peninsula, south of Ambanizana, Andranobe permanent plot.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.773889,-14.431944,"Gaertnera phyllostachya",1258473813,"East of Andapa, Marojejy Nature Reserve (RNI #12). Off summit trail to Marojejy Est., near camp #1. Dense mid-low altitude rain forest, canopy 25-30 m. Specimens preserved in alcohol. ( 46 m, WGS 84 map datum)","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.304444,-18.8275,"Gaertnera phyllostachya",4032046119,"Moramanga, Andasibe, Menalamba, 11 km E d'Ampitambe, Ambatovy. Sol non cuirasse. Echantillons présérvés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.003889,-15.568611,"Gaertnera phyllostachya",4032026377,"Parc National de Masoala. Sur la route d'Ambanizana à Analambolo (qui est 25 km N de la ville d'Ambanizana), c. 6 km NE d'Ambanizana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool. Récolte avec G. Rahajasoa & Moïse.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.633333,-17.983333,"Gaertnera phyllostachya",1260803975,"Bemainty massif du Rahobevava","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.170555,-16.821944,"Gaertnera phyllostachya",1839556186,"Toamasina, Soanierana-Ivongo, Andapafito, Iampirano, Réserve Spéciale d'Ambatovaky","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.543833,-18.305139,"Gaertnera phyllostachya",345130283,"Ambaravaranala","MDG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.958333,-15.683333,"Gaertnera phyllostachya",1260101433,"Masoala National Park, near Andranobe","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.0247,-22.2222,"Gaertnera phyllostachya",1936231958,"Fianarantsoa. Andrigitra, Camp I, ca. 45 km S of Ambalavao, east bank of Iantara river, along Ambalamanenjana-Ambatomboay trail, edge of Andringitra Reserve","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.620444,-13.254028,"Gaertnera phyllostachya",1426340043,"SAVA, Vohemar, Binara Forest, transition Forest.","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.534999,-21.167222,"Gaertnera phyllostachya",1839554940,"Fianarantsoa, West of Tsaratanana, Miaranony, Ranomafana National Park","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.533888,-15.925833,"Gaertnera phyllostachya",1840284694,"Madagascar, Toamasina, Maroantsetra, Anandrivola Ampotaka","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.770556,-17.725,"Gaertnera phyllostachya",1883799030,"Androrangabe à Sahamalaza Manakambahiny-Est","MDG",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.033333,-24.95,"Gaertnera phyllostachya",1883799016,"About 10 km NNE of Fort-Dauphin","MDG",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.519166,-15.409722,"Gaertnera phyllostachya",1840284690,"Province Toamasina. Region Analanjirofo. District Maroantsetra. Makira Protected Area. Near (en route to) Anjiahely (SW of Ambinanitelo)","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.183333,-24.566667,"Gaertnera phyllostachya",2243165644,"Toliara: Anosy Region, Anosy, Tolagnaro, Antsotso avaratra. Forêt humide d'Ivohibe","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
