"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-5.074201,50.264275,"Anemanthele lessoniana",4002043164,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.384829,54.178662,"Anemanthele lessoniana",3102849394,"Topcliffe","GBR",70.7,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.680649,50.120674,"Anemanthele lessoniana",3106403340,"","GBR",1414.2,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.083497,50.407959,"Anemanthele lessoniana",4001834568,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.65426,50.792323,"Anemanthele lessoniana",3102551112,"Crediton churchyard","GBR",707.1,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.662509,-42.383117,"Anemanthele lessoniana",1699403193,"","NZL",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.6355,-36.965714,"Anemanthele lessoniana",1091157802,"","NZL",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
175.6253,-41.415233,"Anemanthele lessoniana",1091137014,"","NZL",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.776457,-42.62908,"Anemanthele lessoniana",1091219808,"","NZL",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
176.476732,-39.772421,"Anemanthele lessoniana",1091260236,"","NZL",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.286615,47.670157,"Anemanthele lessoniana",4069672583,"Seattle, Bryant neighborhood.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.62951,55.794778,"Anemanthele lessoniana",2946110545,"Lochwinnoch","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.688875,52.670726,"Anemanthele lessoniana",4002339307,"Ormesby St Margaret with Scratby CP","GBR",707.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.181029,52.604518,"Anemanthele lessoniana",4001242016,"Hethersett CP","GBR",707.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
174.971805,-41.276035,"Anemanthele lessoniana",3384896509,"","NZL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.794041,-39.673382,"Anemanthele lessoniana",4039215060,"","NZL",11,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.977938,54.582898,"Anemanthele lessoniana",3105319717,"Hilda Place, Saltburn","GBR",7.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.459852,50.163458,"Anemanthele lessoniana",4001440261,"","GBR",1414.2,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.300462,-42.846242,"Anemanthele lessoniana",1426806188,"","NZL",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.368603,-42.101216,"Anemanthele lessoniana",1143253459,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.024132,-44.34413,"Anemanthele lessoniana",1091266193,"","NZL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.1164,-43.01183,"Anemanthele lessoniana",1091096581,"","NZL",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.865922,-40.883953,"Anemanthele lessoniana",3321007352,"","NZL",277,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.986108,-41.43687,"Anemanthele lessoniana",2851235502,"","NZL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.673077,52.48233,"Anemanthele lessoniana",4001602018,"Burgh St Peter CP","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.89673,-41.1596,"Anemanthele lessoniana",3039473813,"","NZL",187,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.714811,52.671735,"Anemanthele lessoniana",3036177710,"Withheld","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.259282,50.097296,"Anemanthele lessoniana",3101129203,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.950786,50.537338,"Anemanthele lessoniana",3104705849,"","GBR",1414.2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
168.74442,-45.032751,"Anemanthele lessoniana",3874007112,"","NZL",205,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.843162,-45.360715,"Anemanthele lessoniana",2868176280,"","NZL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.667892,-45.639499,"Anemanthele lessoniana",2868245813,"","NZL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.326882,-41.119193,"Anemanthele lessoniana",3912199306,"","NZL",65,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.72583,-39.647217,"Anemanthele lessoniana",4039431301,"","NZL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.009083,-40.833827,"Anemanthele lessoniana",3398894428,"","NZL",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.756454,50.232808,"Anemanthele lessoniana",3101660275,"East Portlemouth","GBR",7.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.632006,-40.347209,"Anemanthele lessoniana",3399345417,"","NZL",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.24772,51.35056,"Anemanthele lessoniana",4002588344,"Bradford-on-Avon","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.106186,52.381673,"Anemanthele lessoniana",4002661669,"Diss CP/Roydon CP","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.001897,51.51312,"Anemanthele lessoniana",4001477300,"Bittlesea Farm","GBR",7.1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.349298,50.184695,"Anemanthele lessoniana",4000307450,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.103885,57.614804,"Anemanthele lessoniana",2947332822,"Fochabers","GBR",70.7,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.748298,51.417748,"Anemanthele lessoniana",4001430302,"Fenwicks in Bracknell's new town centre","GBR",0.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
172.834948,-42.519955,"Anemanthele lessoniana",3784788919,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.670731,-43.440613,"Anemanthele lessoniana",3385021941,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
170.490459,-45.856352,"Anemanthele lessoniana",175910602,"","NZL",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
172.698826,-43.319568,"Anemanthele lessoniana",3772648917,"","NZL",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.053969,-43.750783,"Anemanthele lessoniana",3384279278,"","NZL",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.238338,-41.392636,"Anemanthele lessoniana",3764138751,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.637827,51.408873,"Anemanthele lessoniana",4002269086,"Science Park East Lodge Bed Silwood Park","GBR",500,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.487349,52.938985,"Anemanthele lessoniana",4000763932,"Hunstanton CP","GBR",70.7,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
