"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.982339,39.419974,"Astragalus lagopoides",4034832187,"","TUR",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.449752,40.451715,"Astragalus lagopoides",1697803231,"","ARM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
42.475356,39.402398,"Astragalus lagopoides",3961147363,"","TUR",3200,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.823999,40.289377,"Astragalus lagopoides",3456288542,"","ARM",235,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.007368,39.048599,"Astragalus lagopoides",4018246394,"","AZE",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59,37.333333,"Astragalus lagopoides",575132558,"Prov. Khorasan: Tandureh Wildlife Reserve, 30km SW of Darreh Gaz.","IRN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.472358,40.211916,"Astragalus lagopoides",1697857893,"","TUR",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.250549,40.509761,"Astragalus lagopoides",3456837141,"","ARM",105,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.67306,39.82389,"Astragalus lagopoides",1848349971,"Арм ССР, Азизбековский р-н, окрест. аэропорта „Джермук“ (остатки дубового леса), послелесной луг, 1900-2000 м над ур. м. [Armenian SSR, district Azizbekov, neighborhood of Airport “Dzhermuk” (the remnants of oak forest), meadow (lumbering area), 1900-2000 m above sea level.]","ARM",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.260333,39.953167,"Astragalus lagopoides",3046143418,"Hochtal östlich Pass 6,5 km nördlich Taratumb","ARM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.95,35.05,"Astragalus lagopoides",574921838,"Sanandaj","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.451505,40.487111,"Astragalus lagopoides",3455682768,"","ARM",192,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.40159,38.55024,"Astragalus lagopoides",1838279840,"No locality information available","TUR",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.72239,39.0452,"Astragalus lagopoides",1838279938,"No locality information available","TUR",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.8048,38.3299,"Astragalus lagopoides",1849178707,"Locality Not Recorded","IRN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.31753,39.6646,"Astragalus lagopoides",1838281308,"No locality information available","TUR",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.05889,40.36917,"Astragalus lagopoides",1230506734,"Armenia, Aragatsotn province, SW flank of Mt. Aragats, 0.5 km NNW of Baysiz (= Otevan)","ARM",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.96528,39.85972,"Astragalus lagopoides",1230492484,"Armenia, Ararat province, southernmost part of Gegam Mts., between Lusashogh and small lake c. 2 km WNW of the village, 39°51’29-41“N 44°57’20“-58’30“E","ARM",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.75,39.83333,"Astragalus lagopoides",1701352038,"Turkey, B5 Sivas, between Yildizeli and Sivas, 15 km E of Yildizeli, alt. 1500 m, 39°50'N, 36°45E.","TUR",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.037189,39.473086,"Astragalus lagopoides",3874067768,"","TUR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
