"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.991844,34.387215,"Astragalus tennesseensis",1927880687,"2 miles northeast of McKendry","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.298142,35.860728,"Astragalus tennesseensis",1836677969,"","USA",1528,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-86.4083,35.6958,"Astragalus tennesseensis",1928259872,"0.6 mile east of US 231 at a point 0.1 mile north of Cedar Grove Church, ca. 11 miles south of Murfreesboro, Fosterville 7.5' Quad, Cedar Grove Glades","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.619558,35.6043,"Astragalus tennesseensis",1928785876,"Southeast of Unionville","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.005256,35.579736,"Astragalus tennesseensis",1929315017,"Columbia glade area, 2.7 miles west of Columbia on State Highway 50, intersection with Blue Springs Road","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-87.004272,34.376958,"Astragalus tennesseensis",1930990471,"1 mile northeast of McKendry","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.360563,35.97303,"Astragalus tennesseensis",1836676473,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.398367,36.079834,"Astragalus tennesseensis",1836685369,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.531808,36.102458,"Astragalus tennesseensis",3109193288,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.284697,35.788605,"Astragalus tennesseensis",1836676474,"","USA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.93938,30.63432,"Astragalus tennesseensis",240488824,"Daphne, 3 mi NW","USA",9534,1957,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-86.2908,36.2078,"Astragalus tennesseensis",1930015463,"Southeast of Lebanon","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.7878,40.547346,"Astragalus tennesseensis",1933549044,"","USA",4,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.579487,35.815833,"Astragalus tennesseensis",3109354418,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.33628,36.199167,"Astragalus tennesseensis",1836677642,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.324272,36.085914,"Astragalus tennesseensis",3772922587,"","USA",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.620656,40.410746,"Astragalus tennesseensis",1933549046,"","USA",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.844722,35.6975,"Astragalus tennesseensis",1990018901,"2 miles North of Rally Hill. .65 Miles W of Hwy 431.","USA",438,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.98471,35.59724,"Astragalus tennesseensis",1990018915,"Cedar Glade 16 miles NW of Lewisburg","USA",1728,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.425845,35.645823,"Astragalus tennesseensis",1990018931,"Limestone barrens along US 231, North of Deason.","USA",4676,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.157778,35.773047,"Astragalus tennesseensis",1990018877,"Ca. 6.1 air miles SW of Woodbury. Ca. 190 Miles E of Bradyville Rd at a point ca. 0.1 mile N of Pachal Rd.","USA",40,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.736792,35.601589,"Astragalus tennesseensis",1930537096,"Along Rt. 99. About 0.5 mile east of Maury County line.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
