"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.32,-28.42,"Urena lobata",2828382338,"Uki.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.5,27.42,"Urena lobata",1096682778,"U.S.A. Florida. Highlands county, Highlands Hammock State Park. c. 12 km SW of Sebring.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.05,-20.17,"Urena lobata",2618613860,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Sahanivotry, Fokontany Maromanana.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-79.23,-0.25,"Urena lobata",1096782078,"Flora of Ecuador, Pichincha, Fincha Carlita, at km 13 on road Santo Domingo de los Colorados-Chone","ECU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-42.6,-22.93,"Urena lobata",2618411261,"Brasil, Rio de Janeiro, Saquarema. ARIE Formigueiro do Litoral e adjacências. Restinga de Jaconé. Cresc. Em. área degradada, junto a capim-coloniao, a 2 m da margem do Canal Salgado, entre as ruas 86 e 87.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-59.65,3.3,"Urena lobata",1456263037,"Moco Moco River, Kanuku Mts., near Moco Moco village","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.7478,9.3594,"Urena lobata",1319476626,"Sierra Llorona, km 11 desde la Carretera Transistmica","PAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-68.225,10.275,"Urena lobata",1319113947,"norte de Bejuma: entre Cerro San Isidro y Cerro de Paja (Cariaprima), a lo largo de la carretera: bosque nublado","VEN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.1478,-17.6997,"Urena lobata",2284249800,"Prov. Andres Ibanez, Vallecito campus of Universidad Autonoma Gabriel Rene Moreno, 10 km NNE of plaza central of Santa Curz de la Sierra","BOL",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.790513,-10.036803,"Urena lobata",1929105206,"Parque Municipal Chico Mendes, Rodovia AC-40 Km 10.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
97.56563,26.549702,"Urena lobata",1931288856,"Sumpra Bum.","MMR",8400,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-81.75589,28.17419,"Urena lobata",2235418963,"Old Polk City Road, south west of the intersection of FL Rt. 557 and I-4, growing along the edge of roadside ditch.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.85,-16.53,"Urena lobata",1927804674,"Drainage of the Upper Rio Araguaia.","BRA",5000,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.25,-15.83812,"Urena lobata",1928274059,"Ca. 5 km N of Barra do Garças, south face of mountain","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.36027,-22.98,"Urena lobata",1259171965,"Between Paso Horqueta and Estancia San Fernando. Cerrado scrub.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.88694,-7.85694,"Urena lobata",4060981506,"T6. Mang'ula, Udzungwa Mountains National Park. Forest margin and roadsides to Ifakara.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.16666,-16,"Urena lobata",1260734838,"15 km N of Concepción on road to San Ignacio. Rolling plain of precambrian shield; mosaic of wooded savanna and semi-deciduous forest.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.21666,1.03333,"Urena lobata",1259125704,"Along trail from Chical to Quinyul. Hedgerows and disturbed vegetation.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.63333,-4.86666,"Urena lobata",4061678965,"T4. Kitwe Sanctuary on left side of road about 150 m from gate (near lake).","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.701944,-16.768056,"Urena lobata",4061054104,"Soanierana Ivongo, Manompana, Antanambao Ambodimanga. Le long de la rivière Sahafandrano en direction d'Antanandavan'i Martin.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.94231,9.10637,"Urena lobata",4061408788,"Simandou Nord, bloc C, placette 1.","GIN",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.45,-12.2,"Urena lobata",1259090545,"Bolivar, Río Manupare. Bosque siempre verde sobre tierra firme.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.76155,11.330883,"Urena lobata",1258115046,"Municipio de San Miguelito, comunidad de El Tule","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.21666,12.16666,"Urena lobata",4061990937,"Rama; rain forest [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
109.176111,11.694444,"Urena lobata",4061600863,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, about 1-2 km to the west of Da Hang lake.","VNM",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Urena lobata",1259225312,"Near the La Selva Biological Station. Old roadway to Puerto Viejo (ie unpaved) near the Civil Guard Station and the 150 m of roadway to the intersection with highway.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30444,-18.85833,"Urena lobata",4062052617,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe, Ambatovy, environ 22 km NE de Moramanga. Forêt dense plus ou moins avec croûte. Sol non cuirasse. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.258056,-22.712778,"Urena lobata",4061194986,"Rivière Andohanilakaka, 4 à 5 km à l'Esr du pont d'Ilakaka. District d'Ihosy","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.169944,4.020389,"Urena lobata",3327629456,"Reserva Forestal Protectora Nacional La Valenzuela","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
