"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.46666,0.26666,"Dioscorea quartiniana",4060914831,"W. Mengo U4: Busiro County: Nsangi. VR-40-30.","UG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.4825,-17.889167,"Dioscorea quartiniana",4061860835,"Beanka, partie nord. Ambabaky","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.82444,-12.24361,"Dioscorea quartiniana",4060890787,"Solwezi District; 78 km west of Solwezi along Solwezi-Mwinilunga Road. Ca. 5.5 km from main road going northwest along the Lumwana east river. Near an old camp site.","ZM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.16666,0.66666,"Dioscorea quartiniana",4061060158,"Tororo, Tororo U3. Tororo Rock Hill. XR-76-32","UG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.4506,-11.1563,"Dioscorea quartiniana",3476790748,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6887,-2.25,"Dioscorea quartiniana",3476789715,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6763,-7.4549,"Dioscorea quartiniana",3478168693,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.43,-5.07,"Dioscorea quartiniana",1096704465,"Tanzania. Tanga: Korogwe District. T3. N of tea factory, Mlalo public forest patch above Kwangomoka Valley.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.191667,-10.188889,"Dioscorea quartiniana",1257992313,"Rondo Plateau Forest Reserve, coastal woodland along road to Ndara Village.","TZ",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.7,-16.2,"Dioscorea quartiniana",1212478567,"Bekalila","MG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.95,-16.933333,"Dioscorea quartiniana",1212478523,"East of Maevantanana, in forest on right hand bank of River Betsiboky, near RN 4.","MG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.964228,-26.20284,"Dioscorea quartiniana",4046623577,"","ZA",206,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.324471,-12.376294,"Dioscorea quartiniana",1831086388,"","MG",3,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.886962,-32.659496,"Dioscorea quartiniana",3039448646,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.760917,-14.911333,"Dioscorea quartiniana",1453427042,"","MG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.72,-3.2,"Dioscorea quartiniana",1252664976,"Route Gitwenge-Gasenye km: 8.","BI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.52,-7.75,"Dioscorea quartiniana",1252665731,"Flora of Tanzania, Iringa Rural Region, Iringa District, Ndundulu, Udzungwa Mountains. West Kilombero Forest Reserve.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.85,-3.9,"Dioscorea quartiniana",1252665768,"Flora of Tanzania, Same Distr.: Mkomazi Game Reserve, Viteweni Ridge.","TZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
