"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.431945,-14.922778,"Nuxia coriacea",1260897274,"Fokotany Tsaravilona Amparihy Androva, suivant la ligne de crête au nord du campII vers sud est. Echantillons préservés en alcool","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.162778,-12.55,"Nuxia coriacea",4061239825,"Montagne d'Ambre, partie centrale. A 470 m du point cote 1310, au 252?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.957778,-14.155278,"Nuxia coriacea",1259079186,"Fivondronana: Ambanja. Firaisanana: Marotolana. Fokontany: Ampanopia. Plants just outside Reserve Tsaratanana. 10 km north of Mangindrano. Collected with A. Rasolohery, Barimy (ANGAP).","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.966389,-18.658333,"Nuxia coriacea",4061722065,"Fivondronana: Moramanga, village le plus proche: Ambongabe. Forêt humide de moyenne altitude de Sahamoranandro. Echantillon préservé en alcool. Récolté avec R. Razakamalala, D. Rabehevitra, L. Faranirina, R. Randrianasolo, R. Raharijaona & Ingahy Jean (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.416667,-21.258333,"Nuxia coriacea",1261886441,"Ranomafana National Park, parcelle 3, S of National Road 25 at 7 km W of Ranomafana; Talatakely trail system; moist montane forest characterized by trees of Weinmannia spp., MONIMIACEAE (Tambourissa, Decarydendron, Ephippiandra), LAURACEAE (primarily Ocotea and Cryptocarya); understory with abundant Psychotria spp. and Oncostemum spp. Collected with J. Randrianasolo, J. Solo and D. Randriamanatena.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.17,-12.57,"Nuxia coriacea",1095914571,"Madagascar, Antsiranana (Diego Suarez), Montagne d'Ambre, east side.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.403333,-14.611111,"Nuxia coriacea",2515936954,"Antsiranana, Sous-Préfecture d'Andapa, Commune rurale d'Ambodiangezoka, Quartier d'Ambodihasina, Sud-Ouest d'Andapa, Réserve Spéciale Anjanaharibe-Sud, suivant la piste pour Ambalaheva, haute rivière d'Andramonta, Sommet d'Anjanaharibe.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.21666,-17.91666,"Nuxia coriacea",1258353160,"RNI Tamatave","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.074722,-19.171111,"Nuxia coriacea",4061067062,"Moramanga, Beparasy. Echantillons préservées en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.666667,-18,"Nuxia coriacea",1257603759,"Ambatoharanana près d'Antsevabe","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.766667,-15.5,"Nuxia coriacea",2243160881,"Toamasina: Nosy Mangabe, a 520 ha island in the Bay of Antongil, 5 km from Maroantsetra, (1/2478-2571)","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.733333,-17.966667,"Nuxia coriacea",1257603744,"","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
