"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.503497,28.74243,"Dalea pinnata",3988500724,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.474886,30.012785,"Dalea pinnata",2988534216,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.691574,29.743311,"Dalea pinnata",2626341816,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.664268,28.417701,"Dalea pinnata",1928807495,"About 1 mile south of Aripeka","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.701332,31.101099,"Dalea pinnata",2429350491,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.980809,30.695318,"Dalea pinnata",3384500754,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.900656,30.131809,"Dalea pinnata",3399203898,"","USA",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.29683,27.662645,"Dalea pinnata",3468700661,"","USA",23,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.004472,30.000817,"Dalea pinnata",3465996309,"","USA",74,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.588744,29.530006,"Dalea pinnata",2005382919,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.432547,27.692242,"Dalea pinnata",2980812784,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.047413,30.957289,"Dalea pinnata",3385075807,"","USA",5005,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.209373,29.716865,"Dalea pinnata",2963803857,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.89132,30.458462,"Dalea pinnata",3947742874,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.025829,28.623628,"Dalea pinnata",3961425494,"","USA",1973,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.580986,29.069606,"Dalea pinnata",3986419312,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.287567,27.821591,"Dalea pinnata",3902660236,"","USA",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.278544,29.653383,"Dalea pinnata",2429392594,"","USA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.015274,29.843113,"Dalea pinnata",2984391745,"","USA",6104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.086358,30.424387,"Dalea pinnata",2641351379,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.392317,30.588274,"Dalea pinnata",3925125062,"","USA",9764,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.99934,29.904106,"Dalea pinnata",2445067140,"","USA",283,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.269669,28.610232,"Dalea pinnata",3070497756,"","USA",1938,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.430903,28.857283,"Dalea pinnata",3872996549,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.14878,26.992788,"Dalea pinnata",4062873638,"","USA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.387871,28.555387,"Dalea pinnata",2868119383,"","USA",4208,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.426322,28.688394,"Dalea pinnata",3915311074,"","USA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.278738,30.356018,"Dalea pinnata",3039336708,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.544022,30.119778,"Dalea pinnata",3705394911,"","USA",1414,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.971597,30.456446,"Dalea pinnata",3384459244,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.04668,29.201989,"Dalea pinnata",1932345112,"","USA",162,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.422003,29.066998,"Dalea pinnata",3947389711,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.20468,28.357919,"Dalea pinnata",3961430562,"","USA",34,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.531097,30.091477,"Dalea pinnata",3415373850,"","USA",221,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.185802,29.054144,"Dalea pinnata",1920829205,"","USA",247,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.130628,27.018248,"Dalea pinnata",4028785093,"","USA",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.581392,28.009347,"Dalea pinnata",2901590676,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.709472,26.018453,"Dalea pinnata",2988724777,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.400444,27.520661,"Dalea pinnata",3391671662,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.397908,27.398695,"Dalea pinnata",2465199027,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.449655,28.800832,"Dalea pinnata",3963474051,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.010467,29.689505,"Dalea pinnata",3415846049,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.113176,33.20325,"Dalea pinnata",2868178816,"","USA",317,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.888038,31.789317,"Dalea pinnata",3759063894,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.089024,30.558911,"Dalea pinnata",3923709335,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.920044,31.16935,"Dalea pinnata",3829951215,"De Soto National Forest, P.O. Beaumont; Maxie","USA",2754,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-88.760468,30.368755,"Dalea pinnata",3829951213,"Pont Aux Chene, 8 mi. SE Ocean Springs; 30.368755 -88.760468","USA",188,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY"
-81.2539,26.5703,"Dalea pinnata",122935933,"ca 0.75 air mi SE of Echo Springs Rd & Long Cypress Cut jct, E of Echo Range bou~da~ fence- líne; FLHIGH210E; Avon Park Air Force Range; Lake Arbuckle SE 7.5' Quad.; NWQ, NWQ, NWQ Sec. 32 & NEQ, NEQ, NEQ Sec. 31, T33S, R31E","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-89.277448,31.312957,"Dalea pinnata",3759540927,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.3511,31.0803,"Dalea pinnata",1928923770,"On S side of Co Rd 96 (Beverly-Jeffreries Rd), 7.1 mi W of int US 45 in Citronelle, 1.3 mi W of Ramey Rd and 1.6 mi E of Escatawpa River bridge; Citronelle West 7.5' Quad","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.839279,26.44424,"Dalea pinnata",2429506301,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.923921,29.561333,"Dalea pinnata",2445023271,"","USA",57,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.538863,29.474955,"Dalea pinnata",3399364818,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.5183,29.845,"Dalea pinnata",1258118417,"On FL 24, just west of the Alachua County line; roadside scrub and sandhill remnants [area later sprayed with aerial defoliant and then planted with pines].","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.97828,30.00322,"Dalea pinnata",1928265168,"South of Sumatra, FL Rt. 65, growing around sand pit on west side of road","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.97758,29.72657,"Dalea pinnata",1457802615,"","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.868889,26.964444,"Dalea pinnata",1585965462,"","USA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.072317,27.982617,"Dalea pinnata",1457750625,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.513611,27.824722,"Dalea pinnata",1457780010,"","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.438809,31.340195,"Dalea pinnata",2412540410,"along the Altamaha River.","USA",9447,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.929231,34.62849,"Dalea pinnata",2234447805,"Cheraw State Park S of Cheraw","USA",7000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
