"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.81,-16.32,"Bathiorhamnus reticulatus",2618432379,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.137222,-22.704444,"Bathiorhamnus reticulatus",2268920361,"Sakaraha, Mikoboka, Milenaky, village le plus proche: Fanjakà-Mahabo. Forêt sacrée d'Analavelona, aux environs du campement Androbazaha. Récoltés avec Rehary, Tsiazokatia, Elysé. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.25,-24.15,"Bathiorhamnus reticulatus",4060923271,"Sud, vallon boisé sur le versant est du massif du Vohidava, près d'Anadabolava (Moyen Mandrare)","MDG",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.560556,-18.12,"Bathiorhamnus reticulatus",4061979745,"Beanka, sud de la Kimanambolo.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.35,-21.683333,"Bathiorhamnus reticulatus",4031536062,"Tuléar, Andranolava, à 1 km environ à l'est du village de Maromiandra. Forêt domaniale de Vohibasia.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.314215,-16.121648,"Bathiorhamnus reticulatus",2984528845,"","MDG",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.866944,-16.317222,"Bathiorhamnus reticulatus",2641363395,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.435833,-15.951389,"Bathiorhamnus reticulatus",4032042168,"Mampikony, Betaramahamay, Ambohimanga. Forêt dense sèche sur sable de Bongolava. Forêt d'Ambalafomby. Récolté avec R. Razakamalala & Mirovisy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.3,-22.29166,"Bathiorhamnus reticulatus",4031547285,"Env Ifandrana, F. de Kitranga","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.15222,-15.71,"Bathiorhamnus reticulatus",474624807,"Antrema","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.473333,-18.031667,"Bathiorhamnus reticulatus",4031794032,"Beanka, partie sud.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.1,-16.18333,"Bathiorhamnus reticulatus",4031866427,"Forêt d'Ankarafantsika au environs d'Ampijoroa","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.76666,-18.68333,"Bathiorhamnus reticulatus",1258347526,"Bemaraha, Forêt Antsingy route Antsalova-Tsiandro","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.325,-21.223056,"Bathiorhamnus reticulatus",4061631472,"Makay Massif. Along river near Basecamp at confluence of Menampandaha River. Sandy ground on riverbank","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.49722,-22.54166,"Bathiorhamnus reticulatus",4060936225,"Haute vallée de la menarahaka à l'est d'Ihosy, terrain silicieux","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.11666,-16.66666,"Bathiorhamnus reticulatus",1260892663,"Dist. Ambato-Boeni, Canton de Sitampiky, forêt d'Ankarokaroka, Antafia","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.125,-22.38333,"Bathiorhamnus reticulatus",4061313302,"Ihosy","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.783322,-14.794532,"Bathiorhamnus reticulatus",2237503525,"","MDG",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.51666,-22.86666,"Bathiorhamnus reticulatus",1260892661,"Forêt de Zombitsy, à l'est de Sakaraha,","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.584167,-15.649444,"Bathiorhamnus reticulatus",1260008301,"Boriziny, Port-berge, Tsiningia, Marosely, 18 km au Sud Boriziny. Forêt dense sèche de Bongolava. Forêt sur un substrat calcaire de Marosely. Récolté avec R. Razakamalala & A. Rabezafy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.616667,-16.483333,"Bathiorhamnus reticulatus",1260892650,"Ambatomitsangana, terrain sablonneux","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.566667,-24.166667,"Bathiorhamnus reticulatus",1260892640,"Route d'Ambalavao, Ihosy.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.170833,-22.666667,"Bathiorhamnus reticulatus",4061808978,"Tuléar, Analavelona, Mahaboboka","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
