"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-87.408889,14.296944,"Dichanthelium viscidellum",1259402221,"2.5 km N of Zambrano on road to San Francisco de Soroguara.","HND",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.98,18.66,"Dichanthelium viscidellum",1259404338,"Mun. oc Zongolica. En el camino Zongolica-Nepopoalco; bosque caducifolia","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.42,10.25,"Dichanthelium viscidellum",1259403663,"11 km south of Ciudad Quesada along highway, in forest in valley of small stream","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.98,18.47,"Dichanthelium viscidellum",1259404443,"Mun. of Xalapa. Rancho Guadalupe jardin botanico a 3 km de Xalapa por la carretera vieja a Coatepec","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.04694,14.02805,"Dichanthelium viscidellum",4061143812,"Near El Jicarito","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.11666,5.98333,"Dichanthelium viscidellum",4061159659,"Choco; Mpio. de Salgar (Antioquia); at departmental border, Km 15 of road Salgar-El Dauro (Chocó). Montane wet forest near stream.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.97916,13.90361,"Dichanthelium viscidellum",4061169867,"Las Casitas, road to Guínope","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.9,9.94,"Dichanthelium viscidellum",1096673147,"Flora de Costa Rica. Puntarenas: Puntarenas. No protegida. Golfo de Nicoya Externo. Isla San Lucas, camino entre Playa Hacienda Vieja y Cerro Control. - 09:56:20.0000 N -84:54:10.0000 W.","CRI",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-97.65,19.9,"Dichanthelium viscidellum",2807607675,"Talcosaman, Mpio Omatepec","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.966667,20.333333,"Dichanthelium viscidellum",1895358491,"Monte Cristo, a 2.5 Km al NE de Xicotepec de Juárez","MEX",80,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.95,19.45,"Dichanthelium viscidellum",46377740,"Carr. Xalapa-Coatepec","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.86667,19.55,"Dichanthelium viscidellum",46377746,"El Castillo a 10 km al NNE de Xalapa","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
