"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.0367,4.15,"Symmeria paniculata",1456133771,"Surama Lake, 4 km NE of Surama village. Iwokrama","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.693335,-3.941473,"Symmeria paniculata",1928590015,"Rio Caraipe, local da construcao da ponte.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-45.380294,-3.6703096,"Symmeria paniculata",1930624745,"Santa Inês, margem direita do Rio Pindaré e a esquerda da BR-316","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-46.08,-3.75,"Symmeria paniculata",1931294189,"Alzilandia, Rio Pindaré.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.426381,-1.399671,"Symmeria paniculata",1929059254,"Novo Japurá. Fronteira Brasil e Colombia, Vila Bittencourt, alto rio Japura, afluente do rio Solimoes, terceiro Batalhao de Infantaria","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.25,-13.083333,"Symmeria paniculata",1258958232,"Luisita, W del río Beni.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.833889,9.231944,"Symmeria paniculata",1427584631,"Vereda Santo Domingo, Hacienda Rincón Grande.","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-58.5078,4.28444,"Symmeria paniculata",1456478467,"Iwokrama Rainforest Reserve; Essequibo R., near Ladysmith Creek","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.366667,-17.761944,"Symmeria paniculata",2612205339,"Parque Nacional do Pantanal Matogrossense.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.8242,4.93444,"Symmeria paniculata",1455960569,"Corentyne River; Marabunta Creek","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.3089,3.75222,"Symmeria paniculata",1456118172,"Karanambo; trail from Karanambo Ranch to and along Rupununi River","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.3,6.9,"Symmeria paniculata",1259079793,"Distrito Pedro Camejo; banks of the Río Capanaparo between caños La Pica and La Guardia, 14 km directly (in a straight line) SW of Urañon.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.666667,4.666667,"Symmeria paniculata",1260504410,"Region: Potaro-Siparuni. Essequibo R at Karupukari crossing; west bank, 1 km N of landing. Riparian vegetation at waterline.","GUY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.33333,-3.83333,"Symmeria paniculata",1261451978,"San Juan de Munich (Río Itaya). Bosque secundario inundable (tahuampa).","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.2,-3.66666,"Symmeria paniculata",1261453448,"Río Nanay, near mouth, seasonally inundated tahuampa forest.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.03638,-14.76583,"Symmeria paniculata",4031426596,"Localidad El Refugio, en las laderas ded un dique natural a 180 m al SW de la casa del campamento el Refugio.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.766667,7.366667,"Symmeria paniculata",1259181814,"Distrito San Fernando; banks of the Río Arauca, 5 km directly (in a straight line) ESE of Güirimita.","VEN",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.083333,9,"Symmeria paniculata",1273759943,"Canteras, Reserva Natural El Garcero, finca La Floresta","COL",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.75,-2.92,"Symmeria paniculata",1930610448,"Rio Alto Turiaçu; entre Araguanã e Nova Esperança.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.59,-1.848417,"Symmeria paniculata",1042672700,"Reserva Biológica Parque do Jaú.","BRA",NA,2008,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.06,-3.495556,"Symmeria paniculata",1042691070,"Rio Camatian, sentido Solimões - Benjamim Constan. Floresta Amazônica de igapó.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.68,-5.653028,"Symmeria paniculata",1042688200,"Divisa de municipio Beruri; RDS Piagaçú-Purus; Floresta de várzea; lago do Ambé, cabeceira, cacaia, Cauá","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.45,-2,"Symmeria paniculata",1042522204,"Arquipélago de Anavilhanas, Rio Negro, Arquipélago de Anavilhanas, no lago do Prato, próximo a Estação Ecológica do IBAMA.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-68.32,-5.216667,"Symmeria paniculata",1042477332,"Rio Mutum, tributário do Rio Jutai, Reserva Cujubim. Igapó.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-67.05,1.933333,"Symmeria paniculata",1042491453,"San Carlos de Rio Negro, ca. 20 km S of confluence of Rio Negro and Brazo Casiquiare","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.28,-3.466667,"Symmeria paniculata",1042574988,"Rio Solimões. Lago Janauacá.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.92,-9.555556,"Symmeria paniculata",1042692780,"UHE Jirau, Rio Mutum Paraná, próximo à sua foz.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
