"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.149399,36.518739,"Muhlenbergia richardsonis",1846546243,"Kaibab National Forest. Crane Lake.","USA",NA,2009,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.462,38.6548,"Muhlenbergia richardsonis",1846545482,"Fortification Range, Indian Springs Canyon on the NE side of the range, about 1 mile W of the springs.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.854074,39.408226,"Muhlenbergia richardsonis",1846545622,"Sierra Nevada, Carson Range, Dry Creek drainage north of Thomas Creek.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.826339,41.277239,"Muhlenbergia richardsonis",1846545686,"Windemere Hills, 0.7 road miles east of Hwy 93 from Wells to Jackpot on the road to Hunter Draw and Willow Creek.","USA",90,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.837424,38.001052,"Muhlenbergia richardsonis",1846544993,"SC Henry Mts, 1 mi due W of Airplane Springs.","USA",281,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.326315,38.685605,"Muhlenbergia richardsonis",1846545373,"Uncompahgre Plateau, Escalante Canyon.","USA",5000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1086498,36.2637833,"Muhlenbergia richardsonis",1846552282,"Grand Canyon National Park: North Kaibab. The Basin, meadow, in dried pond.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.170967,39.453083,"Muhlenbergia richardsonis",1846559337,"Reese River Valley, 0.9 road miles south of old HWY 50 to Carroll Summit on a pole line road, about 6 air miles west-southwest of Austin","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.613056,43.7125,"Muhlenbergia richardsonis",1929123694,"Chickahominy Reservoir, off of U. S. Hwy. 20; ca. 5.5 mi W of Riley","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.7256175,41.7052395,"Muhlenbergia richardsonis",1928767966,"Grouse Creek Mountains.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
