"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52.95,16.63,"Moorochloa eruciformis",3776362502,"Yemen, gov. Al-Mahra, Hawf Mts, close to the locality called Uteq.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
107.633056,-6.772778,"Moorochloa eruciformis",4062096548,"Tangkuban Parahu Tourism area, Lembang.","ID",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.88,25.7,"Moorochloa eruciformis",4043421082,"","CN",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.88,38.6,"Moorochloa eruciformis",1501919488,"Cerro del Salero","ES",7071,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.09,39.15,"Moorochloa eruciformis",1502282474,"","ES",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
127.678074,26.087154,"Moorochloa eruciformis",3412722175,"Tsukazato","JP",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
51.99528,15.83444,"Moorochloa eruciformis",911793591,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, W flank of J. Karmoum. Relevé A20: SE-exp. slopes (incl. 25-30°), with dense Anogeissus woodland patch at a small rock wall, trees to 4 m tall, shrub layer to 2.5 m, rich herbal layer (20 of 36 species) with seedlings of, e.g. Anogeissus. Alt.: 780 m. 6.10.2001, Leg.: P. Hein, H. Kürschner, M. Reisch & M. A. Hubaishan YP 944.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
3.06246,44.11399,"Moorochloa eruciformis",1864836756,"","FR",5000,1973,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.69936,-21.20148,"Moorochloa eruciformis",1864845215,"","RE",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
55.50763,-21.10956,"Moorochloa eruciformis",1864877366,"","RE",5000,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.69701,44.461,"Moorochloa eruciformis",1865019248,"","FR",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.561111,32.620833,"Moorochloa eruciformis",1697850132,"","IL",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21,-19.6225,"Moorochloa eruciformis",3946833770,"At Botswana-Namibia border fence.","BW",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.6786,11.920978,"Moorochloa eruciformis",4035438725,"","IN",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.89902,12.21763,"Moorochloa eruciformis",4035438727,"","IN",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.266667,13.883333,"Moorochloa eruciformis",1949038780,"","SD",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.18,38.77,"Moorochloa eruciformis",895233564,"Xàbia (Marina Alta), les Valls","ES",7071,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.35,40.4,"Moorochloa eruciformis",895238696,"Peníscola (El Baix Maestrat), Rbla. d´Alcalà. Prop Apartader","ES",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.426097,-29.623412,"Moorochloa eruciformis",1072678152,"locality withheld","AU",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.34,37.99,"Moorochloa eruciformis",115863048,"Cerca de Villa del Río","ES",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.79,37.82,"Moorochloa eruciformis",115863049,"Córdoba, Nac. IV Km 386, campos cultivados","ES",707,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.345739,-24.297108,"Moorochloa eruciformis",2418429634,"Dawson Highway, c. 500m W of Orion, 10 Chain Road, on road reserve, northern side of highway.","AU",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.376082,-23.323423,"Moorochloa eruciformis",2418491039,"Alton Downs, near Rockhampton.","AU",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.123783,-22.310839,"Moorochloa eruciformis",2418503461,"Approximately 25km North of Emerald.","AU",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
