"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.8392,38.7922,"Senna marilandica",1317376977,"Wildcat mountain Preserve, 5 miles northwest of Warrenton","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.274434,39.144564,"Senna marilandica",1929096886,"5 miles SW McLouth","USA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-85.538666,36.346169,"Senna marilandica",3886936428,"3871 Roaring River Road, Roaring River Watershed","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.85173,36.104758,"Senna marilandica",3886963438,"Rt.141, roadside along Caney Fork","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-79.061955,35.983568,"Senna marilandica",2465201707,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.170185,35.964223,"Senna marilandica",3385174235,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.024807,39.824373,"Senna marilandica",2988320589,"","USA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.813981,34.565111,"Senna marilandica",2901702463,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.648818,33.927075,"Senna marilandica",2517952906,"","USA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.326759,29.617621,"Senna marilandica",2862488884,"","USA",252,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.688837,30.576524,"Senna marilandica",1986632618,"","USA",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.125452,41.290181,"Senna marilandica",2366160255,"","USA",61,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.52934,30.625853,"Senna marilandica",2856534141,"","USA",69,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.232345,38.589113,"Senna marilandica",4067365406,"","USA",70,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.10245,32.215017,"Senna marilandica",3978873286,"Stephenville, Hunewell Ranch 2.6 mi E from the intersection of Hwy 67 and CR 182. GPS coordinates at gate: 32°12.901 N and 98°06.147 W. Found growing at the Richardson Creek crossing.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.031039,33.862666,"Senna marilandica",2807358424,"Along the Red River, just west of Rte. 37, north of Negley.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.407944,33.44333,"Senna marilandica",4012953340,"Above S side of Dixon Creek floodplain, ca. 2.9-3.0 airmiles NE to NNE of jct. R. M. 455 and Co. Rd. 2937, NE part of Heard Ranch, SW of Leo.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.01662,35.47497,"Senna marilandica",3435788659,"Approx. 2 km west of intersection of US 49 and Forked Slough road. Where Forked Slough turns south, take levee road to Bayou de View.","USA",20,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.06333,34.91326,"Senna marilandica",3435790155,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 ~4.0 miles to short entrance way to field. Go west about 400 feet to end of old road. From this point located ~400 feet west.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
