"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.1,-5.233333,"Macropsychanthus rufescens",1099319863,"Serra do Carmo.","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.800603,-10.541628,"Macropsychanthus rufescens",1077598377,"Fazenda Ribeira.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.683333,-6.816667,"Macropsychanthus rufescens",1213638225,"Several km west of village of São Domingos on road to Mangabeiras.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.2142352,-9.4096765,"Macropsychanthus rufescens",1928661506,"Cachoeira de Paulo Afonso","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.866667,-23.633333,"Macropsychanthus rufescens",2452820018,"Estação Biológica de Boracéia","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.1701,-23.4667,"Macropsychanthus rufescens",2452934105,"Parque Natural Nascentes de Paranapiacaba, Água Fria. Parcela 30.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.666667,-22.833333,"Macropsychanthus rufescens",1094890879,"Banana Pão, margem do rio São João.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.165833,-0.221111,"Macropsychanthus rufescens",2997433852,"Sete Varas airstrip on Rio Curua.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.258489,-23.575925,"Macropsychanthus rufescens",3343163306,"Santa Virgínia, Parque Estadual da Serra do Mar. Cachoeira do Salto Grande. Trilha do Poço do Pito. Floresta Ombrófila Densa Montana.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.148889,-23.337778,"Macropsychanthus rufescens",1089108644,"Núcleo Santa Virgínia. Parque Estadual da Serra do Mar. Trilha do Morro do Corcovado.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.968889,-23.225,"Macropsychanthus rufescens",3108739303,"Trilha DAE.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.041667,-23.35,"Macropsychanthus rufescens",1872035564,"Estrada dos Romeiros.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.850556,-23.355278,"Macropsychanthus rufescens",1095883173,"Picinguaba, Parque Estadual da Serra do Mar. Estrada de acesso à Praia da Fazenda. Floresta de Restinga. Alt: 13m","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
