"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.1333,1.08333,"Bulbophyllum fuscum",3353598322,"Bélinga.","GAB",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.05,4.466667,"Bulbophyllum fuscum",4061377503,"Mount Cameroon, Ekumbe Mofako, Mokoko Forest Reserve.","CMR",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.925,4.941667,"Bulbophyllum fuscum",346672385,"Roadside Ekondo-Titi Mundemba road, between Lior River and Edge of PAMOL Plantation.","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
14.383333,5.066667,"Bulbophyllum fuscum",346672380,"Near Dimako.","CMR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.808333,4.625,"Bulbophyllum fuscum",346672373,"Km 20 Loum - Yabassi, 2 km N of Solé.","CMR",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.133333,3.8,"Bulbophyllum fuscum",346672291,"près Ngong (25 km NE d'Edéa). Feuile IGN 1/200.000 Edéa.","CMR",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.225,5.275,"Bulbophyllum fuscum",346672290,"Around Baro village.","CMR",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.08333,-11.71667,"Bulbophyllum fuscum",1915260384,"","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.68,5,"Bulbophyllum fuscum",912070755,"Division: Kupe-Muanenguba. South West. Gazette: Kodmin. Ridge above waterfall.","CMR",0.2,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.280333,0.455667,"Bulbophyllum fuscum",2517419773,"Crystal Mountains N.P., left bank of Mbei River opposite Kinguélé, in permanent Ha-plot 5 of Smithsonian.","GAB",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
