"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
7.398597,1.621067,"Calymperes palisotii",1826249887,"","STP",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-172.384,-13.747,"Calymperes palisotii",1056704713,"","WSM",220,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.827028,-21.184944,"Calymperes palisotii",1056240854,"Anse des Cascades, 2 km NNE of Bois Blanc on the E coast","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.23,18.55,"Calymperes palisotii",1928568482,"Base Cordillera Central: en las orillas del Río Matuey, en Mano Matuey, 12 km noroeste de Hato Damas, casi en el fin del camino transitable por vehículos","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.6,18.33,"Calymperes palisotii",1929033439,"In Parque Nacional del Este at W side (SW of town of Boca de Yuma) on trail from park headquarters to Cabo Falso","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.57,17.13,"Calymperes palisotii",1930066915,"Nevis: Golden Rock Estate, Golden Rock Nature Trail","KNA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.322363,25.258179,"Calymperes palisotii",1930283677,"North Key Largo","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-62.63,17.22,"Calymperes palisotii",1928973663,"St. Kitts, St. George Basseterre Parish: Salt Pond Estate, Scotch Bonnet","KNA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.35,18.87,"Calymperes palisotii",1928767508,"ESE of Bonao (± 3 km) where Río Yuboa a branch of Río Yuma meanders at W side of Loma La Peguera","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.8,18.73,"Calymperes palisotii",1929713683,"21 km N of Santana, via Cruce de Sabana de Palma Rejo, along Río Maimoncillo at Los Husos","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.85,18.97,"Calymperes palisotii",1927959268,"Laguna El Limón, 38 km E of Miches on road to Nisibón, just N of town of paraje Los Guineos; near sea level","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.07,-14.83,"Calymperes palisotii",1928726009,"ca. 3 km W of Ilhéus on road to Itabuna (BR 415)","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.13333,8.35,"Calymperes palisotii",1261653134,"Corregimiento de San Francisco. Vereda Coquital. Cerca de Triganá. Bosque tropical, húmedo/seco. <16205-16248>","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.55,7.65,"Calymperes palisotii",4061724504,"Ca. 11 km SO de Chigorodó, en la via a Mutatá. Bosque húmedo tropical secundario, orilla de quebrada en potrero. <17083-17094>","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.975167,12.062667,"Calymperes palisotii",1257949564,"2.3 km N of Villa Sandino along road to Bulun; roadside and steep rocky slopes with remnant deciduous forest <14615-14627>","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.071111,-10.998055,"Calymperes palisotii",1258094089,"Ciudad de Riberalta, en casa de Alejandro Araujo.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.909722,-13.036944,"Calymperes palisotii",4061161851,"District Vohemar, Commune Nosibe, Fokontany Anjiabe. Village le plus proche Ankalatany. Forêt littorale de Sahaka.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.05,11.05,"Calymperes palisotii",1261702856,"Riohacha, Tomarrazon, Inspeccion Policia La Gloria","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.4625,-16.066667,"Calymperes palisotii",2437484205,"Cape Tribulation National Park, ca. 70 km S of Cooktown; along the Coral Sea ca. 2 km N of Cape Tribulation.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.576222,-16.065944,"Calymperes palisotii",1095855031,"Córrego Piraputanga, Chácara dos Montechi.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.2787,-0.54,"Calymperes palisotii",1055422677,"","IDN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.91666,7.2,"Calymperes palisotii",1261656757,"Distrito San Fernando. North bank of Río Orinoco, north of Isa Urbana and Isla Catarrosa.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.716667,-15.441667,"Calymperes palisotii",2269015180,"Antongil Bay. Maroantsetra township area. On trees of parks and coastal bushes.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.66666,-0.25,"Calymperes palisotii",1261591412,"Lopé Reserve","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.33333,9.41666,"Calymperes palisotii",1261685521,"Isla de Colón [lat.long], forest N of Bocas del Toro. Numbers 4082-4088.","PAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-14.433333,"Calymperes palisotii",1261603463,"Réserve Integrale National de Marojezy. Montane rainforest SW slopes of Marojezy in valley of Andampibe. Canopy 10-20 m high, many tree ferns. (9886-9929) <90113>","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80,9.33333,"Calymperes palisotii",1261672533,"Vicinity of Fort San Lorenzo. Numbers 4511-4514.","PAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.25,-3.76666,"Calymperes palisotii",1261727870,"Ca. 12 km southwest of Iquitos airport.","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.55,18.35,"Calymperes palisotii",1261775968,"Eastern Cockpit Country. Along road between Barbeque Bottom and Burnt Hill.","JAM",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
