"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.130753,-34.63387,"Comesperma confertum",3925040333,"","AUS",1165,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.083333,-31.85,"Comesperma confertum",2828600846,"E of Perth, Darling range, John Forrest National Park.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.020693,-34.627129,"Comesperma confertum",2854320427,"Site 142, 4 km SSW of Table Hill","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.72242,-34.191029,"Comesperma confertum",2853824902,"2 km W of Darradup/Vasse Highway intersection, 20 m N of Darradup Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.423611,-33.856944,"Comesperma confertum",3777327357,"Sue's Road, Grid Ref. FY 2871","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.705556,-31.609722,"Comesperma confertum",2853742067,"Alkimos, 1-2 km W of Dizzy Lamb Park, Wanneroo","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.616667,-34.433333,"Comesperma confertum",2853820727,"Jasper Beach track, D'Entrecasteaux National Park,","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.782083,-32.4385,"Comesperma confertum",2853939033,"WSWA Bushland Plant Survey Plot PAGS 2 in Paganoni Swamp, Paganoni Road, Karnup","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.45,-33.861389,"Comesperma confertum",2853784461,"Cape Le Grand National Park, SE of Esperance","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.969722,-29.605,"Comesperma confertum",2853784488,"Freshwater Point","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-34.983333,"Comesperma confertum",2853825427,"Walpole-Nornalup National Park, track between the depot and Shelley Beach","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.250121,-34.413519,"Comesperma confertum",2853963776,"Melaleuca Swamp on N side of Tucker's Road, 16.5 km ESE of Frankland, 1.3km ESE of intersection of Pooracup Road and Tucker's Road. SAP wetlands site SPS113B","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.035,-30.303333,"Comesperma confertum",2854011403,"At end of Carmella Street, Jurien on E side,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.283333,-33.916667,"Comesperma confertum",2828467380,"10 miles [16 km] E. of Hopetoun.","AUS",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.366667,-30.233333,"Comesperma confertum",2829805957,"24 miles [38.5 km] from Jurien Bay towards Enneaba [Eneabba].","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.416882,-33.763695,"Comesperma confertum",2418390841,"Approx 50m south of Goulden Rd","AUS",30,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.3583,-33.8083,"Comesperma confertum",2437027411,"2 km E of Barker Inlet.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.10809,-34.950403,"Comesperma confertum",1936815707,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.329722,-35.039722,"Comesperma confertum",2853627587,"Private Road, Monkey Rock, Ocean Beach, Denmark, Albany W,","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.37838,-34.887896,"Comesperma confertum",2853676227,"150 m E of Mount Barker-Denmark Road on track 1.1 km from Churchill Road, plot is 20 m S of track","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.848056,-34.698056,"Comesperma confertum",2853768662,"1 km along Angwin Park Road from Bolganup Road, Porongurup Range","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.901389,-34.809444,"Comesperma confertum",2853893290,"Plot 1, London forest block, 1 km N of Boronia Road, 2 km E of Mountain Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.623045,-33.931681,"Comesperma confertum",2853900457,"3 km E of junction Yates and Boyup Brook/Kojonup Road (570 m E of Reserve corner) and 60 m N of road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.798167,-32.325417,"Comesperma confertum",2854008690,"Tree Top Way, Baldivis","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.879722,-34.9775,"Comesperma confertum",3777302321,"Henry Street, off Chester Pass Road,","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.557889,-33.919855,"Comesperma confertum",2853836956,"Starvation Bay,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.372075,-34.14491,"Comesperma confertum",2853939537,"K5.3, Kingston Forest Block,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.248333,-33.365,"Comesperma confertum",2853988681,"Cape Arid National Park, E of Esperance","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
