"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.68446,-14.76292,"Vigna Station-Creek",1633158267,"Limmen NP Survey, Field Site No. 171","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40901,-17.35054,"Vigna Station-Creek",1633547033,"Approx 40km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.43719,-18.72523,"Vigna Station-Creek",1633512220,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.052393,-13.426301,"Vigna Station-Creek",1633545108,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.086639,-15.151932,"Vigna Station-Creek",1633131494,"Sturt Plateau; Stuart Hwy. E. patellaris woodland. Red earth with lateritic gravel on surface","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.23021,-15.39968,"Vigna Station-Creek",1633068330,"Limmen NP Survey, Field Site No. 62","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40986,-14.35973,"Vigna Station-Creek",1633095217,"Nitmiluk. LOW, E. chlorostachys, E. alba and E. arnhemensis","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.429169,-15.609781,"Vigna Station-Creek",1633157885,"Limmen NP Survey; Field Site No. 39","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50834,-20.2344,"Vigna Station-Creek",1633249469,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.468731,-14.581905,"Vigna Station-Creek",1633025643,"Cutta Cutta Caves. Service road to Tindal cave. Mixed woodland, Sorghum/Themeda groundcover. Red sandy loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68471,-16.23022,"Vigna Station-Creek",1633075475,"Limmen NP, Billengarah block. Site 338","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.545831,-15.999399,"Vigna Station-Creek",1633158063,"Limmen NP Survey; Field Site No. 126","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.11575,-14.436998,"Vigna Station-Creek",2850175464,"Woolybutt Paddock, Charles Darwin University Campus, KatherineParcel 000/2807","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.431721,-16.149146,"Vigna Station-Creek",1633132496,"Sturt Plateau; Stuart Hwy. Bulwaddy woodland; disturbed; on grey loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0056,-18.3286,"Vigna Station-Creek",1633137662,"Tanami survey; 144km due E of Lajamanu. Swale beteen low sandy rises. Chrysopogon fallax and Eulalia aurea grassland with scattered Melaleuca lasiantha.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.55602,-16.43919,"Vigna Station-Creek",1633077456,"Limmen NP, Billengarah block. Melaleuca citrolens over Chrysopogon fallax and Germania truncatiglumis. Site 404","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78857,-14.8559,"Vigna Station-Creek",1633072021,"Limmen NP Survey, Field Site No. 211","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.114181,-15.235008,"Vigna Station-Creek",1633131725,"Sturt Plateau, Stuart Hwy. Disturbed E. tetrodonta woodland on laterite outcrop","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.9215,-21.62432,"Vigna Station-Creek",1633513949,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.53371,-15.31437,"Vigna Station-Creek",1633073976,"Limmen NP Survey, Field Site No. 298","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9174,-14.8103,"Vigna Station-Creek",1633070123,"Limmen NP Survey, Field Site No. 155","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5858,-16.23825,"Vigna Station-Creek",1633076202,"Limmen NP, Billengarah block approx 8km from Nathan River Road towards Bauhinia Downs. Homogenous community of Eucalyptus leucophloia over Triodia bitextura and perennial tussock grasses. Site 361","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73398,-15.0325,"Vigna Station-Creek",1633072702,"Limmen NP Survey, Field Site No. 242","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3237,-16.50974,"Vigna Station-Creek",1633134218,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 6), south of gate on eastern fenceline. Mid-high, very open Corymbia capricornia woodland over Triodia.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145,-17.15,"Vigna Station-Creek",2827266349,"Dimbulah-Wolfram road.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.216667,-17.4,"Vigna Station-Creek",2827649799,"Near Loloma mining plant ca 5 km E of Irvinebank on the Herberton road","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.583333,-18.216667,"Vigna Station-Creek",2827305591,"Undara Lava Tubes.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.129444,-16.537778,"Vigna Station-Creek",2827575099,"Brooklyn: Old pump crossing track heading south of Mt Carbine on eastern side of Mt Alto.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.71504,-15.91547,"Vigna Station-Creek",1633077497,"Limmen NP, Billengarah block. Melaleuca viridiflora and Corymbia ptychocarpa, regrowth over Mnesithea rottboelioides and Chrysopogon fallax. Site 407","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.158483,-15.351414,"Vigna Station-Creek",1633131752,"Sturt Plateau, Stuart Hwy. E. tetrodonta / E. bigalerita / C. ferruginea woodland with perennial grasses; red earth (no laterite), sandy in places; shallow drain in plot. A1.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.57042,-17.35674,"Vigna Station-Creek",1633546806,"Approx 26km NW Kalkarindji","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.426716,-15.790434,"Vigna Station-Creek",1633158026,"Limmen NP Survey; Field Site No. 121","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68109,-16.39263,"Vigna Station-Creek",1633074764,"Limmen NP, Billengarah block. Eucalyptus leucophloia over annual grasses and Triodia bitextura. Site 314","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60097,-16.06185,"Vigna Station-Creek",1633074676,"Limmen NP, Billengarah block. Corymbia grandifolia mixed woodland over dense tussock grasses. Small stream through plot. Site 313","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.97552,-15.3422,"Vigna Station-Creek",1633073240,"Limmen NP Survey, Field Site No. 272","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.15578,-15.67828,"Vigna Station-Creek",1633063219,"Keep River N.P. Site No. 15","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.46749,-18.85933,"Vigna Station-Creek",1633512651,"","AUS",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.186948,-15.544761,"Vigna Station-Creek",1633132001,"Sturt Plateau, Stuart Hwy. Woodland of Euc. tetrodonta / Corymbia on laterite outcrop; disturbed.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29854,-18.78788,"Vigna Station-Creek",1633136882,"Tanami Survey; Track to Pinja Outstation. Low open Eucalyptus woodland with tussock grass understorey (Triodia).","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.52779,-17.58947,"Vigna Station-Creek",1633547858,"Headwaters of Neave Creek, 36.6km SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.632222,-19.049167,"Vigna Station-Creek",2418866146,"Agate Creek catchment, Simpson Gully.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.836944,-15.967778,"Vigna Station-Creek",2418975327,"Byerstown Range section, Great Dividing Range near Famechon Creek, south of Lakeland.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.516667,-18.394444,"Vigna Station-Creek",2418832229,"13km by road from Georgetown towards Forsayth.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.964444,-17.964167,"Vigna Station-Creek",2418565469,"51.3km along O'Briens Creek Road from Mount Surprise.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.985278,-18.547222,"Vigna Station-Creek",2418711853,"14.1km by road W of Einasleigh towards Forsayth, Newcastle Range.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.41029,-20.160958,"Vigna Station-Creek",2418805713,"Strathalbyn Station, 7.4km North-East of Dalbeg homestead, 63km North-West of Collinsville.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.861667,-15.565278,"Vigna Station-Creek",2418921766,"Kings Plain Stn, Beardmore Creek catchment.","AUS",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.642891,-15.773585,"Vigna Station-Creek",4016869728,"KIMBERLEYS 12KM W KUNUNURRA DUNCAN HWY TOWARDS WYNDHAM","AUS",2000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.587222,-20.926389,"Vigna Station-Creek",2418913852,"6.2km south of Prairie.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.726126,-20.423461,"Vigna Station-Creek",2418486718,"MRC Allen Hills, near Charters Towers.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.076219,-16.014419,"Vigna Station-Creek",4017000626,"C 40KM SE OF KUNUNURRA ADJACENT TO GRANITE CK ON RD TO LAKE ARGYLL DAM (EX COLL 16 00 57 129 04 30)","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
