"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.972222,-32.691667,"Asclepias gibba",3115499378,"3226 DB. Amatole Mtns., near Iron Rock","ZAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.936278,-26.302278,"Asclepias gibba",4031956545,"Ermelo District, Aletta Farm, 6 km N of Breyten","ZAF",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.297256,-32.735044,"Asclepias gibba",3456987270,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.800903,-25.89503,"Asclepias gibba",3456372085,"","ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.166429,-29.53731,"Asclepias gibba",2573978480,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.50809,-29.514596,"Asclepias gibba",1978429119,"","ZAF",33,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.778453,-26.346,"Asclepias gibba",1945442124,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.43663,-28.90134,"Asclepias gibba",1838387853,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.174099,-29.142698,"Asclepias gibba",3873531699,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.751982,-32.372405,"Asclepias gibba",3872937749,"","ZAF",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.110507,-26.004278,"Asclepias gibba",3947759903,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.399939,-29.66732,"Asclepias gibba",1806349355,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.695472,-25.807056,"Asclepias gibba",4031821600,"Bronkhorstspruit District, next to the N4, ca 2 km W from Bronkhorstspruit, Ikandustria","ZAF",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.05,-29.866667,"Asclepias gibba",3115501380,"Sehlabathebe","LSO",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.345278,-31.284722,"Asclepias gibba",4032160558,"Wodehouse District. Farm: Mooiplaas.Directly N of homestead","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.7811,-26.3284,"Asclepias gibba",1838059348,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.062998,-30.153038,"Asclepias gibba",2651346060,"Ixopo District Natal","ZAF",3802,1961,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
26.716144,-31.152113,"Asclepias gibba",3456330613,"","ZAF",647,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.05608,-26.172382,"Asclepias gibba",3947639003,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.450809,-26.318579,"Asclepias gibba",3966388733,"","ZAF",23,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.642909,-26.646015,"Asclepias gibba",2529311664,"","ZAF",1654,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.272346,-29.47364,"Asclepias gibba",2988450908,"","ZAF",80,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.239884,-28.692846,"Asclepias gibba",1836649704,"","ZAF",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.884378,-26.647308,"Asclepias gibba",4067330689,"","ZAF",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.008232,-29.249563,"Asclepias gibba",3032004209,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.457905,-27.855828,"Asclepias gibba",3947570183,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.711292,-28.869495,"Asclepias gibba",4009828033,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.773991,-30.93005,"Asclepias gibba",3013985983,"","ZAF",42,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.233038,-26.574452,"Asclepias gibba",3456974459,"","ZAF",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.995531,-26.322208,"Asclepias gibba",2331932638,"","ZAF",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.661718,-26.136155,"Asclepias gibba",3333451362,"","ZAF",885,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.43628,-25.82837,"Asclepias gibba",2992728682,"","ZAF",4,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.071302,-29.083952,"Asclepias gibba",1993753088,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.770833,-29.369722,"Asclepias gibba",1831180059,"","ZAF",2037,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.4258,-31.1824,"Asclepias gibba",2992420344,"Central Stormberg, Dordrecht a","ZAF",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.163113,-26.35948,"Asclepias gibba",3988539713,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.414331,-28.522861,"Asclepias gibba",3456550854,"","ZAF",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.591789,-29.668962,"Asclepias gibba",4006531528,"","ZAF",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.349403,-26.391592,"Asclepias gibba",3398935911,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
