"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.83038,48.10315,"Poa infirma",1122251553,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06168,43.39411,"Poa infirma",1118836823,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.63618,49.18981,"Poa infirma",1120663767,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.54244,46.99589,"Poa infirma",1121704207,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.34688,48.207,"Poa infirma",1120965873,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.81689,44.27901,"Poa infirma",1101838139,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.42525,43.6547,"Poa infirma",1118633871,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.76168,43.08887,"Poa infirma",1117599516,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.91638,51.332443,"Poa infirma",1901844648,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.166667,-16.4,"Poa infirma",1259400895,"9.5 km N of the La Paz-Tiquina Road on the road to Milluni. Puna grassland","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.65,51.55,"Poa infirma",2833643774,"Veerse Meer - Schotsman Zuid","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.7,51.65,"Poa infirma",2837059284,"Westenschouwen - dorp","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.1,52,"Poa infirma",1967491109,"'s-Gravenzande - Polder het Noordland","NLD",5000,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
6.75,52.95,"Poa infirma",3726681627,"Drouwen","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-4.39763,48.07707,"Poa infirma",2492827943,"","FRA",3795,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.60192,48.10041,"Poa infirma",2493250282,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.12222,47.60052,"Poa infirma",2493347237,"","FRA",3595,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.16404,47.85682,"Poa infirma",2493344368,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.33306,48.02248,"Poa infirma",2492917066,"","FRA",4306,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.89761,47.87282,"Poa infirma",2492726026,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.71807,48.35108,"Poa infirma",2492754274,"","FRA",3976,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.26513,47.90856,"Poa infirma",2492836895,"","FRA",6034,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.08601,48.46073,"Poa infirma",2492726037,"","FRA",4083,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.39644,48.43068,"Poa infirma",2493422265,"","FRA",4872,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.01897,47.77525,"Poa infirma",2493440694,"","FRA",5000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.92377,47.56508,"Poa infirma",2493459662,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.37849,48.9644,"Poa infirma",3487248986,"","FRA",3964,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.330843,51.948325,"Poa infirma",3811986183,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.408329,52.114704,"Poa infirma",3809889645,"","GBR",1414.2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39165,51.982565,"Poa infirma",3810617534,"","GBR",1414.2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.619771,52.281595,"Poa infirma",3810487083,"","GBR",1414.2,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.9013,-37.8651,"Poa infirma",3130954657,"","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.8013,-36.7485,"Poa infirma",3130179036,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
