"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.68277,-17.69694,"Inga adenophylla",1259420337,"Pendiente de <5° Mesobosque Termotropical Pluviestacional subhumedo humedo. Serie Luehea tomentella – Zeyheria tuberculosa en valle del rió San Mateo.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.45111,-10.44805,"Inga adenophylla",1260090168,"Dist. Huancabamba. Localidad Grapanazu, sector San Daniel, inmediaciones de los Fundos ganaderos y de cultivos. Bosque secundario","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.14777,-12.82361,"Inga adenophylla",1260745218,"Dist. Vilcabamba, Chuanquiri camino a Esmeralda","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.923889,-18.665833,"Inga adenophylla",1257655884,"Camino a Masicurí, Rio Guayabo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.758056,-15.229444,"Inga adenophylla",1257782798,"Area Natural de Manejo Integrado Apolobamba, Camata, entre el camino Charazani y Apolo.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.316667,-16.683333,"Inga adenophylla",4061130017,"Río Jahuira Palca Uma - - Steep river flowing from Cerro Cachi Carani south-westerly to the Río Aguilani, 1 km NE of Estancia Aguilani. Unfortunately the map names do not agree with the actual names in this area. 18 km N. of Choquetanga. Riverine forest, secondary along the Río Aguilani, primary from the mouth of the Jahuira Palca Uma to the famous waterfall.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.419444,-14.716667,"Inga adenophylla",4062140448,"Apolo. Sabanas con Melastomataceae spp.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.559722,-14.329722,"Inga adenophylla",4061518656,"Madidi, Azariamas, Resina. Bosque andino semideciduo con Anadenanthera colubrina, Swietenia macrophylla, Gallesia integrifolia, Oxandra espintana, Phyllostylon rhamnoides, Celtis loxensis, Ceiba sp.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.26666,-17.75,"Inga adenophylla",1261865871,"Oeste de Santa Cruz, 3 km camino a Terevinto. Bosque semi-cauducifolio, presencia de Jacaranda, Guazuma, Schellea princeps, Cecropia (sobre el camino); suelo arenoso.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.777472,-14.5785,"Inga adenophylla",1257599420,"Parque Nacional Madidi, sector Sumpulo, pasando el río Mojos, parcela permanente Nº 33 (1 ha), entre Mojos y Pata.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.903222,-14.746153,"Inga adenophylla",4061064707,"Parque Nacional Madidi, río Quichara, por el antiguo camino Pelechuco-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.685833,-18.284722,"Inga adenophylla",4062239511,"Comunidad Bella Vista. Bosque semi-decíduo. Piso inferior, Tucumano Boliviano. Con dominancia de parapiptadenia excelsa, Tipuana tipu, y Juglans australis. En las cimas Cedrela lilloi.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
