"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.968649,-25.865812,"Urochloa nigropedata",3456837836,"","ZA",829,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.6,-13.25,"Urochloa nigropedata",2516165769,"Oekoewangoe, 16 km along the road Marrupa to Nungo.","MZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.855556,-4.855556,"Urochloa nigropedata",4031722396,"Mungaa Div. WSW of Makiungu jct. Rolling hills on broad plateau. Secondary semi-evergreen shrubland, maybe post-miombo, 1.5-2.5 m high, mostly Dichrostachys, Rhus, Euclea, Canthium, Bridelia.","TZ",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.366667,-22.05,"Urochloa nigropedata",2513528454,"Regio: Windhuk Bergland Midgard. In den Bergen von Midgard.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.666667,-25.216667,"Urochloa nigropedata",2517707898,"compound of Lobatse secondary school, Lobatse, SE district Botswana.","BW",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.616667,-22.333333,"Urochloa nigropedata",2516004884,"Sudwest-Afrika, Bodenhausen.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.66666,-15.45,"Urochloa nigropedata",4061614309,"Mongu District, Lui River, Nalikwanda, Lusinde village.","ZM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.264438,-20.012927,"Urochloa nigropedata",3033580744,"Chesa Forest, Umguza District","ZW",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.364378,-23.85417,"Urochloa nigropedata",3456483060,"","ZA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.1033,-17.9861,"Urochloa nigropedata",3005676551,"Grid ref. [1722CC]. Regio Okavango. Bagani to Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.9831,-22.6897,"Urochloa nigropedata",3005752129,"Grid ref. [2216DB]. Regio Khomas. Windhoek District: 11 km SW of Windhoek (junction of Western Bypass) along road C26 to Gamsberg.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.8119,-18.0708,"Urochloa nigropedata",3005679299,"Grid ref. [1821BB]. Regio Okavango. Bagani to Kongola.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.916667,-20.666667,"Urochloa nigropedata",2516023968,"Southern Rhodesia, Belingwe Distr. District Ngobe Dip.","ZW",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.866667,-15.383333,"Urochloa nigropedata",4060902560,"Kalabo District: In the Lukona local forest; 3.3 km W from Lukona Basic School.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
