"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.283889,-18.156389,"Orthostichopsis subimbricata",2268992894,"Ambohitantely Forest Reserve. E of Manankazo. Relict Sclerophyllous forest. <12508-12548>","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.416667,-21.25,"Orthostichopsis subimbricata",1261646602,"Fianarantsoa: along route N-25 W of Ranomafana, near 200 km marker. 41 km NE by E of Fianarantsoa.","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.39388,-23.47055,"Orthostichopsis subimbricata",4032096888,"Betroka, Kalambatritra. Forêt d'Analamaro. Forêt 25 m de haut, emergents généralement composés de Sloanea rhodantha, Ocotea sp.. Strate supérieure ayant une hauteur comprise entre 15 à 25 m, composées de Ravenea sp., lianes (Fabaceae; Strongylodon sp.). Strate moyenne de 4 à 10 m, constituée par des jeunes arbres: Dombeya sp. Grewia, Oncostemon, Chrysophyllum sp.. Strate inférieure: Oncostemon, Rubiaceae, Acanthaceae, Urticaceae.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.05,-23.8,"Orthostichopsis subimbricata",3467161857,"Transvaal: Woodbush Forest Reserve, ca 10 km WNW Tzaneen (grd 23.30 CC).","ZAF",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.7,-19.1,"Orthostichopsis subimbricata",1261581835,"Ranomafana, cloud forest. Parcel 2.","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.426748,-18.794228,"Orthostichopsis subimbricata",3310877304,"Andasibe-Mantadia National Park, north of Andasibe, along the Tsakoka Circuit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.42888,-12.22055,"Orthostichopsis subimbricata",1261583562,"Primary rainforest, lower SE ridge of Ntringi, N of Lake Dzialandze, 2 km WSW of Dindri Village. <11189-11209>","COM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.91667,-18.91667,"Orthostichopsis subimbricata",2013056331,"","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.494519,-18.916468,"Orthostichopsis subimbricata",3310892305,"Vohimana Reserve, northwest of Ambavaniasy, along the Babakoto Circuit.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.2,-25.68333,"Orthostichopsis subimbricata",1261737020,"Municipio de Sao Joao do Triunfo near the village of Palmira. Forest of Araucaria angustifolia.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.35,7.56666,"Orthostichopsis subimbricata",1261608009,"","ETH",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
