"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.48,-15.48,"Indigofera hirsuta",2828899773,"2 km from mouth of Topsy Creek on track to Kowanyama.","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.22,-21.3,"Indigofera hirsuta",2829989581,"c. 9 km NE of Mt Hillalong station.","AU",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.526906,-31.040276,"Indigofera hirsuta",1071494358,"locality withheld","AU",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.6542208,-19.0131416,"Indigofera hirsuta",1929409366,"Fazenda São Gonçalo, north bank of Rio Taquari, ca. 100 km west of Coxim","BR",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-83.22167,9.005556,"Indigofera hirsuta",1257847229,"No protegida. Cuenca del Térraba-Sierpe. Cruce del Río Térraba.","CR",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.781111,9.986111,"Indigofera hirsuta",1257846751,"No protegida. Cuenca del Aranjuez. Pueblo de Camboya.","CR",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.71027,-8.63361,"Indigofera hirsuta",4060966360,"T6. Njiwa Village, between Njiwa and Kipenyo, Njiwa Auction ground on roadside.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.6,1.75,"Indigofera hirsuta",4061089301,"Soroti Soroti U3, 7 km Soroti-Moroto Road WS-93-68.","UG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
106.1,25.17,"Indigofera hirsuta",4043497710,"","CN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.758111,-15.399211,"Indigofera hirsuta",1633581336,"","AU",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.90857,-13.966036,"Indigofera hirsuta",1633561628,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.486429,-13.745233,"Indigofera hirsuta",1633049195,"Groote Eylandt, Veg plot GE56, NW coast of Winchelsea Island, open depression in low Melaleuca viridiflora swamp.","AU",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.4167,-11.41002,"Indigofera hirsuta",3458093316,"","AU",25,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.09645,-11.82004,"Indigofera hirsuta",1633146282,"Bathurst Island, Wakas Jajupa. Mixed forest on lowlands behind coastal sand dunes above Melaleuca swamp.","AU",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
