"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
133.6,-17.6,"Acacia hemignosta",2830232585,"70 miles [112.7 km] S of Dunmarra.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.075682,-15.057223,"Acacia hemignosta",1633131498,"Sturt Plateau; Stuart Hwy. E. tetrodonta / bloodwood woodland with Sorghum and Triodia bitextura on sandy red earth","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.487094,-13.410963,"Acacia hemignosta",1633263324,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.240847,-13.922785,"Acacia hemignosta",1632997601,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.276226,-20.818167,"Acacia hemignosta",2850122186,"Singleton station, Thring Swamp.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.091389,-12.971389,"Acacia hemignosta",1632997567,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.353902,-13.643729,"Acacia hemignosta",1633561499,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.707,-15.6259,"Acacia hemignosta",1633555419,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.805708,-14.19407,"Acacia hemignosta",1633593479,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.975386,-12.549666,"Acacia hemignosta",1633559243,"","AUS",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.294957,-14.010406,"Acacia hemignosta",1633282252,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.307061,-15.901964,"Acacia hemignosta",2850161645,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.93331,-16.46717,"Acacia hemignosta",1633539420,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.185376,-13.698583,"Acacia hemignosta",1633555153,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.802042,-12.955531,"Acacia hemignosta",1633288558,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.312321,-14.475041,"Acacia hemignosta",2850115572,"Krs","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60425,-13.58992,"Acacia hemignosta",1633485716,"coronation hill","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.142196,-16.178673,"Acacia hemignosta",2850118385,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.46469,-14.99767,"Acacia hemignosta",2850118926,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.303544,-15.702661,"Acacia hemignosta",1805947322,"Auvergne Station, Accessed by chopper","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.961092,-21.169048,"Acacia hemignosta",2850160981,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.645661,-15.660422,"Acacia hemignosta",1633574841,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.17843,-14.52947,"Acacia hemignosta",1633056352,"Roper Survey; Big River Station. Sorghum plumosum grassland with emergent Corymbia terminalis sl; cracking clay plain.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.202222,-12.888889,"Acacia hemignosta",1633566189,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.64793,-16.03327,"Acacia hemignosta",1633075946,"Limmen NP, Billengarah block. Eucalyptus tectifica. Site 350","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.116938,-15.611396,"Acacia hemignosta",2850128046,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.52094,-17.84007,"Acacia hemignosta",1633136974,"Tanami Survey; Wave Hill Station. 12 km W of Nicholson Bore, towards Stuart Bore.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.81761,-16.66427,"Acacia hemignosta",1633540643,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.412476,-13.575411,"Acacia hemignosta",1633026781,"Hayes creek 4, BAU survey. E. tectifica open woodland. Gravel on loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.760761,-15.41525,"Acacia hemignosta",1633575088,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.0985,-15.60667,"Acacia hemignosta",2850113243,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.281111,-18.633056,"Acacia hemignosta",1633162099,"Tanami Survey; ca 2 km NW of Winneckie Hills jump up. Rocky narrow creek line and margin.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.238712,-14.807564,"Acacia hemignosta",1633026170,"Manbullo station. E. microtheca woodland on silty clay loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.837737,-14.079214,"Acacia hemignosta",1633583405,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.42253,-15.11311,"Acacia hemignosta",2850128725,"Manbulloo Station","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.990722,-16.512639,"Acacia hemignosta",1805927598,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.141809,-20.71451,"Acacia hemignosta",2850140001,"Singleton station.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.813431,-13.011087,"Acacia hemignosta",1633592118,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.849628,-14.249906,"Acacia hemignosta",1633576490,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.011742,-14.157615,"Acacia hemignosta",1632996350,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.468241,-14.57758,"Acacia hemignosta",1633025824,"Cutta Cutta Caves. Walking track to Cutta Cutta cave. Euc. woodland with Sorghum/Heteropogon groundcover. Red sandy loam","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.88866,-15.20911,"Acacia hemignosta",2850223510,"Lakefield Station, Coolamon paddock","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.907786,-13.938896,"Acacia hemignosta",1632996912,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.636498,-15.699557,"Acacia hemignosta",1633000424,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.292473,-14.510288,"Acacia hemignosta",2445735094,"Manbulloo","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.763844,-14.14498,"Acacia hemignosta",1633557266,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.97059,-15.19847,"Acacia hemignosta",2850213836,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.771208,-12.805532,"Acacia hemignosta",1633568233,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.18244,-12.810921,"Acacia hemignosta",1805959808,"Baniyala - section 3","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.161111,-18.659722,"Acacia hemignosta",1633136565,"Tanami Survey; ca 15 km SW of Winneckie Hills jump up. Triodia pungens sandplain with scattered trees and shrubs.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61571,-19.2545,"Acacia hemignosta",2850255482,"Tanami Survey. Sand sheet near Wilson Creek floodout. Hummock grassland of Triodia pungens with scattered trees and shrubs - Corymbia flavescens, Acacia hemignosta, Hakea macrocarpa, Acacia hilliana, Hibiscus sturtii var campylochlamys","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.952332,-15.761186,"Acacia hemignosta",1633018806,"Auvergne station. Open forest. Medium clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.80243,-18.95177,"Acacia hemignosta",2850214664,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.39539,-14.12068,"Acacia hemignosta",1633315628,"7.6K NORTH DALY R. NEAR STRAY CREEK","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.77123,-17.41858,"Acacia hemignosta",1633294469,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.669299,-15.810173,"Acacia hemignosta",1805941489,"Auvergne Station","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.513653,-12.474527,"Acacia hemignosta",1632992547,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.373002,-13.029228,"Acacia hemignosta",1632999131,"","AUS",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.89472,-16.59018,"Acacia hemignosta",1633538999,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.594167,-17.785833,"Acacia hemignosta",1633136557,"Tanami Survey; Cattle Creek Station, ca 7 km NW of Stewart bore. Open woodland on spinifex sand plain.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.6969,-18.8983,"Acacia hemignosta",1633137619,"Tanami Survey. Man Range;outwash flats on sth-side. Eucalyptus chlorophylla open mallee shrubland with scattered shrub (Acacia hemignosta;Dolichandra heterophylla) over Triodia bitectura and numerous annual herbs","AUS",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.847399,-16.631701,"Acacia hemignosta",1633567606,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
