"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.9,-2.46,"Nassella ibarrensis",1260365163,"11.6 km NW of Tambo on the Pan American Highway and 2.2 km E on dirt road up past microwave station. Growing on south facing slope with Festuca and Puya.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.766667,-2.133333,"Nassella ibarrensis",2516682321,"Chimborazo. Km 22 Alausi-Riobamba, along road.","ECU",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.65,-1.26666,"Nassella ibarrensis",4061746973,"Km 5 on new road Ambato - Guaranda. Abandoned field.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.53333,-1.55,"Nassella ibarrensis",4061058615,"Banos-Riobamba, 2 km below Penipe","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.433,-0.033,"Nassella ibarrensis",47812929,"Mitad del Mundo-Pomasquí km 4.1","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.433,-3.966,"Nassella ibarrensis",47812948,"Cata /5/ o - Las Chinchas km 20.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.15,-3.416,"Nassella ibarrensis",47812947,"At bridge of Panamericana across Río Leon","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.466,-1.516,"Nassella ibarrensis",47812980,"At Río Puela, S of Volcán Tungurahua.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.65,-1.383,"Nassella ibarrensis",47812987,"Panamerican highway, Ambato - Riobamba. N of Mocha. Roadside, fields.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79,-3.03333,"Nassella ibarrensis",4061603732,"At bridge of Panamericana across Río Leon","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.4,-0.6,"Nassella ibarrensis",3037042196,"NE side of the Cotopaxi volcano, sparse vegetation on the 1740´ and 1877´ lava flows (nué ardente, lahars)","ECU",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.066667,-2.133333,"Nassella ibarrensis",1260002808,"Km 22 Alausi-Riobamba, along road","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
