"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.58,-10.58,"Periandra coccinea",1675853350,"T.F. de Rondonia, Municipio de Ariquemas, Mineracao, Mibrassa, Setor Alto Candeias, km 128, Sudoeste de Ariquemas","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.3903,-15.7069,"Periandra coccinea",1930510021,"Serra de Santa Bárbara, 50 km em vicinal a partir do km 28 da MT-473, ao sul de Pontes e Lacerda","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.15,-17.72,"Periandra coccinea",1928895611,"Margem esquerda do Rio Corumba. Aproximadamente 200 m da S.O. 28","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.305278,-16.352222,"Periandra coccinea",1090669667,"Fazenda São Domingos, BR 070, fronteira Brasil/Bolívia.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.283333,-6.033333,"Periandra coccinea",2998178035,"2km east of AMZA camp N-1. Serra dos Carajás.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Periandra coccinea",2998215354,"9km E of the Base Camp of the Expedition. C. 270km N of Xavantina.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Periandra coccinea",2998189199,"21,5km along road S. from base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.3825,-12.586111,"Periandra coccinea",2998179372,"By River near Lenções.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.28,-9,"Periandra coccinea",2998308565,"Rodovia Gilbu s-Bom Jesus, 10km Oeste da cidade de Bom Jesus","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.333333,-10.5,"Periandra coccinea",1087025720,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-41.446667,-4.165833,"Periandra coccinea",1089143520,"Mirante","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-36.3705174,-8.1493415,"Periandra coccinea",1929048986,"Fazenda Bituri.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58.338483,-11.338965,"Periandra coccinea",1928490525,"Rio Juruena, Aripuanã, Fontanilha, RADAM SC-21-YD","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-41.9,-13.22,"Periandra coccinea",1930104961,"Estrada Catolés - Inúbia, próximo a Ribeirao do meio perto a casa de Pedro de Dona","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.1542,-8.625,"Periandra coccinea",1929657682,"Sopé da serra.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.75,-11.38,"Periandra coccinea",1928460111,"Serra das Plameiras, ca 8,5km W do povoado de Urubu (=Lagoa de dentro), este a ca. 11km W de Miguel Calmon.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.8392047,-14.8698089,"Periandra coccinea",1929233552,"2 Km saída V.Conquista.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.17,-15.05,"Periandra coccinea",1929152123,"Road Currupira-Arenápolis","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.957938,-12.35907,"Periandra coccinea",3333137398,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.482938,-8.892668,"Periandra coccinea",3963459594,"","BRA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.490614,-9.629606,"Periandra coccinea",4037823511,"Parque Estadual do Cristalino. Trilha de Monitoramento IV. Projeto Monitoria ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.194444,-16.272222,"Periandra coccinea",1077304705,"Fazenda Juiz de Fora","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.50285,-9.892739,"Periandra coccinea",4037823383,"Parque Estadual do Xingu. Acesso à Trilha de Monitoramento III - Projeto Monitora ICMBio.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.716944,-14.570556,"Periandra coccinea",1077304446,"Fazenda lagoa do coronel","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.033611,-13.338333,"Periandra coccinea",3800685346,"APP lado esquerdo do reservatório PCH Jesuíta.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-37.166667,-8.616667,"Periandra coccinea",1090947396,"Catimbau, Serra do Catimbau","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36,-8.31,"Periandra coccinea",1090950382,"Brejo dos Cavalos","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
