"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.033333,11.333333,"Machaerium moritzianum",1258228615,"Tayrona National Park, dry slopes overlooking Caribbean. TRANSECT 8","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.807807,5.150172,"Machaerium moritzianum",1656004842,"Hacienda El Triunfo","COL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.82686,6.60577,"Machaerium moritzianum",3866523335,"Vereda El Tunal, Finca El Rodeo.","COL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.84397,6.70972,"Machaerium moritzianum",3866523413,"Vereda Finca Estancia, 100 m de la vía hacia arriba.","COL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.83758,6.85936,"Machaerium moritzianum",3866523675,"Vereda Llanos de Niquia","COL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-75.83147,6.8638,"Machaerium moritzianum",3866525997,"Vereda Llanos de Niquia","COL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.01666,5.85,"Machaerium moritzianum",4061225670,"Vereda La Carmi6a, hacienda sin H.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.685078,7.072529,"Machaerium moritzianum",3895869712,"Alto El Chiri","COL",NA,2018,"HUMAN_OBSERVATION",""
-75.663305,7.117917,"Machaerium moritzianum",3895906743,"La Calera","COL",NA,2018,"HUMAN_OBSERVATION",""
-72.793778,7.852767,"Machaerium moritzianum",1934704902,"Vereda Teherán.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.25,6.933333,"Machaerium moritzianum",2517163058,"Estado Bolivar: 20 km east La Paragua.","VEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.566056,11.08475,"Machaerium moritzianum",4026684571,"Cerrejón Cerro La Potrosa","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-75.844926,6.108514,"Machaerium moritzianum",2620556858,"Predio: Lara","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-75.85,6.466667,"Machaerium moritzianum",1123917657,"Cañón del río Tonusco. NO de Santafé de Antioquia. antigua carretera al mar","COL",3039,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.057304,9.323248,"Machaerium moritzianum",2817759997,"Granada","COL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.806389,7.6425,"Machaerium moritzianum",2804943625,"Vereda El Palmar, margen del río","COL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.496944,8.038611,"Machaerium moritzianum",2804943700,"Vereda Oripaya","COL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-73.133333,10.366667,"Machaerium moritzianum",1258315781,"Manaure 5 km W of Manaure. TRANSECT 3","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
