"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-119.121,34.702583,"Chorizanthe clevelandii",3053397663,"Mutau Rd, wide spot in rd between top of hill and Lockwood Valley Rd, Los Padres National Forest.","USA",200,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.494,36.165,"Chorizanthe clevelandii",3053348098,"Hanging Valley","USA",750,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6586,34.693,"Chorizanthe clevelandii",3053338058,"Los Padres National Forest summit of rd from Bluff Campground on Big Pine Mtn","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.195,36.002,"Chorizanthe clevelandii",3053472897,"Fort Hunter Liggett: Ruby Cyn, ca. 1.5 km W of Jolon Rd, ca. 2.2 km N of Mission Crk Rd; Ft Hunter Liggett","USA",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.4951371,36.1671863,"Chorizanthe clevelandii",3053440082,"near N end of Hanging Valley","USA",200,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.7027129,35.6219062,"Chorizanthe clevelandii",3053470343,"Peachy Cyn Rd ca. 0.5 mi W of Paso Robles","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.1707,35.8541,"Chorizanthe clevelandii",3053339270,"Fort Hunter Liggett: El Piojo Crk, 1 mi S of El Piojo Ranch; Ft Hunter Liggett","USA",750,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.739,34.707,"Chorizanthe clevelandii",3053351433,"Los Padres National Forest; Mission Pine Basin","USA",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3367082,35.9399009,"Chorizanthe clevelandii",3053426142,"Castle Mtn","USA",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.8929,35.9135,"Chorizanthe clevelandii",3053435926,"foothills E of Hames Valley; T23S R10E S21 [near head of Swain Valley]","USA",1930,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1849,34.5355,"Chorizanthe clevelandii",3053445377,"Los Padres National Forest; Rose Valley, S side of rd to Rose Valley Falls Cmpgrd","USA",400,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.502289,35.720095,"Chorizanthe clevelandii",2421725322,"Kern County: Sierra Nevada. South side of Black Mt., Greenhorn Range.","USA",2500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.75805,38.89604,"Chorizanthe clevelandii",2421681562,"Lake County: southeast shore of Bogg's Lake, northwest slope of Mount Hannah.","USA",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.117077,35.974505,"Chorizanthe clevelandii",3902082122,"","USA",400,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.547278,35.047444,"Chorizanthe clevelandii",3320790794,"Local landmark: Highway 1. Oceano Quad.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
