"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.93,-22.84,"Inga subnuda",1096660969,"Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-39.0142849,-14.1069915,"Inga subnuda",1930442231,"Ca 6 km de Saquaíra em direçao a Maraú. Margem da estrada","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-36.434912,-9.246823,"Inga subnuda",1981519834,"Reserva Biológica da Pedra Talhada. localité de Quebrangulo","BRA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-39.6008,-16.9869,"Inga subnuda",1931319337,"Serra de Itamaraju. Morro Pescoço. Aproximadamente 15 km da entrada de cidade","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.9202011,-25.0141816,"Inga subnuda",1930053931,"Junto a Balsa","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.2772,-14.6019,"Inga subnuda",1930155951,"Escola Média de Agropecuaria Ragional da CEPLAC (EMARC), Reserva Gregório Bowdar.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.598333,-27.126944,"Inga subnuda",3461479129,"Balneário Uirapuru","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.921667,-6.838056,"Inga subnuda",2998213515,"Rio Tinto. Mata do Oiteiro.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Inga subnuda",2998563280,"Reserva Biol gica do Mico-le o (IBAMA). Entrada no km 46 da rodovia BA-001 Ilh us-Una. Coletas feitas na trilha da roda d' gua e ramal de acesso sede da reserva.","BRA",NA,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.051167,-7.889028,"Inga subnuda",1089141670,"Sítio Cungue","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
