"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.194133,34.104283,"Nemacaulis denudata",1846485009,"Cactus Plain east of Parker, southeast of Black Peak.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.466667,32.1,"Nemacaulis denudata",1846555458,"Cabeza Prieta National Wildlife Refuge, Pinta Sands, northeast edge where Camino del Diablo intercepts, 1/6 mile east of Pinacate Lava flow, 13.3 miles east of Tule Well.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.112633,34.118083,"Nemacaulis denudata",1846484027,"Near south edge of Gibralter Mountains Wilderness Area, north of Bobs Well and Osborne Wash, south of Gibralter Mountain peak.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.944,34.0266,"Nemacaulis denudata",1846555298,"Arica Mountains: west side of the mountain range within the Palen/McCoy Wilderness; c. 3 air miles northwest of Priest Well","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.333,31.0833,"Nemacaulis denudata",1846531337,"Hwy 1, 6.5 miW of Colonet, on the beach","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.932383,34.025317,"Nemacaulis denudata",1846481807,"Cactus Plain sand dunes.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.52,27.57,"Nemacaulis denudata",1895484088,"25 km S of Bahía Tortugas","MEX",70,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116.445367,31.942427,"Nemacaulis denudata",1895484133,"13 mi SE of El Rosario","MEX",8639,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.83333,30.36667,"Nemacaulis denudata",2807325891,"1.5 mi N of El Socorro","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.96667,30.45278,"Nemacaulis denudata",2807323621,"Peninsula W of San Quintin, just S of Pedregal","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
