"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.083333,-15.733333,"Inga stenopoda",4062085086,"4 km W de A. de Guarayos sobre el camino al departamento de Bení.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.65,-16.366667,"Inga stenopoda",2998184682,"Transpantaneira higway at km 12.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.81666,-16.86666,"Inga stenopoda",1260274085,"Rd Montero-San Ramon. 3 km from Puerto Pacay, Roadside.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.583333,-17.25,"Inga stenopoda",4031594694,"Rd to Chorre, Manzanillar. 250m. Roadside in shallow water.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.571389,-13.006389,"Inga stenopoda",4032150878,"Dist. Huayopata. Chimpamayu.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.86666,-14.5,"Inga stenopoda",1260272641,"Rd Trinidad-San Javier, km 18. Flat periodically flooded sandy land. 150m.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.51666,-7.58333,"Inga stenopoda",1260273401,"Alto Tapajós, Rio Cururú. 1-5 km upstream from Missão Cururú;","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.922167,-14.159861,"Inga stenopoda",1936654905,"Departamento La Paz, Provincia Abel Iturralde.","BOL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.566667,-17.416667,"Inga stenopoda",2515573500,"","BOL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.333333,-14.8,"Inga stenopoda",2517017410,"Dpto. Beni; Prov. Yacuma. Estancia El Porvenir. 51 km E of the Rio Maniqui (San Borja) on the road to Trinidad.","BOL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.33,-14.65,"Inga stenopoda",1563322196,"Dpto. Beni; Prov. Ballivian. Estacíon Biológico del Beni. Entering by Estancia El Porvenir (51 km E of the Río Maniqui), then 10 km N, crossing the Río Curiraba, then 1 to 2 hrs. by trail, crossing Arroyo Aguas Negras","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.233333,-15.916667,"Inga stenopoda",2515402523,"Santa Cruz. Prov. Nuflo de Chavez. Ascencion to Trinidad km 10.","BOL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.21666,-17.23333,"Inga stenopoda",1260724795,"Estación Experimental Agrícola de Saavedra (CIAT); 15 km NNE (línea recta) de Montero.","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.71666,-17.63333,"Inga stenopoda",1258762081,"Parque Nacional Amboro, along Rio Saguayo, 1.5-3 km. NE of entrance into first Andean foothills. Tropical evergreen forest on low hills of unconsolidadated sediments and edges along river.","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.1414,-4.4342,"Inga stenopoda",1929130537,"Jacundá, 3 km towards Jatobal; area to be flooded by Tucuruí dam. Rio Tocantins","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-63.25,-17.08333,"Inga stenopoda",1259936554,"Puente sobre el rio chane en la carrereta Minero-San Pedro;","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.41666,-14.81666,"Inga stenopoda",1258241468,"Estancia El Porvenir, 50 km E of the Río Maniqui (San Borja) on the road to Trinidad. Forest islands and savannas.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.16666,-25.83333,"Inga stenopoda",1260253763,"Acahay, Cerro Acahay, ca. 5 km from main highway, near area of rock extraction. Semideciduous forest near stream; mostly disturbed.","PRY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.61666,-17.8,"Inga stenopoda",1260274122,"Loc: Brecha Casarve; 18 km WNW del camino entre Los Troncos y San Ramón;","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.25916,-3.84138,"Inga stenopoda",1261541132,"Distrito Matapalo. Entre P.C. El caucho y P.C. Campoverde. Bosque Nacional de Tumbes. Reserva de Biósfera del Noroeste.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.92277,-14.18333,"Inga stenopoda",4062122125,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme mediana pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.15611,-13.90444,"Inga stenopoda",4061362870,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme, media ladera, fuerte pendiente, próximo a unas ruinas incas","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.565833,-17.115556,"Inga stenopoda",4061128367,"Estancia Juan Deriva, alrededores del potrero.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.233333,-16.983333,"Inga stenopoda",1260275065,"R Chane. Overhanging pond.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.65,-16.666667,"Inga stenopoda",1260274479,"R Quiser, Riverbank, coarse sand.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61,-13.55,"Inga stenopoda",4062055785,"Estancia Flor de Oro, W side of the Rio Guapore (=Rio Itenez). Cultivated plants at the former cattle ranch buildings. Flat, on fine Recent alluvium, formerly gallery forest and savanna.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.6,-0.94,"Inga stenopoda",768738570,"Puerto Santander, río Caquetá, bocas de la qda. Metá, finca El Refugio, (Bh-T), 135km de Araracuara","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-62.46666,-16.61666,"Inga stenopoda",1260275373,"1 km SE de San Ramón;","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.743056,-17.015,"Inga stenopoda",1226940811,"Northwest of Santa Rosa de la Sara.","BOL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-62.833333,-16.666667,"Inga stenopoda",2517424997,"Santa Cruz, San Ramon.","BOL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-62.53333,-16.66666,"Inga stenopoda",1260275218,"Loc: Camino entre Los Troncos y San Ramón; 3 km S del río San Julian;","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.08333,-15.85,"Inga stenopoda",1260275665,"Camino entre San Ramón y Ascención de Guarayos; 15 km S de A. de Guarayos;","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.33666,-9.95527,"Inga stenopoda",1260766467,"Las Piedritas. Vegetacion riparia en Orillas y pequenas terrazas sobre el Rio Madera.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.133333,-15.133333,"Inga stenopoda",2516984363,"Beni, Prov. Maraban, rd Ascencion to Trinidad km 198.","BOL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
