"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.18,3.85,"Commelina forskaolii",1321204107,"Galguduud Region, Ceel Dheere District, Ceel Dheere village exclosure at S end of village.","SO",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.466389,-13.909167,"Commelina forskaolii",4061306511,"Ambahatra, cours inferieur. Ambodimanga (rive droite).","MG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
75.537628,20.974582,"Commelina forskaolii",3455268232,"","IN",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.263192,17.062986,"Commelina forskaolii",3925139748,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.116667,16.233333,"Commelina forskaolii",1846474702,"Quadrat","SN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-12.066667,12.466667,"Commelina forskaolii",1846474706,"Vélingara","SN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.611389,14.72,"Commelina forskaolii",1846474719,"1 km ouest de E.N.C.R","SN",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-16.460833,16.061111,"Commelina forskaolii",1846474704,"Dakar-Bango, levée sableuse","SN",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.2547,-19.3267,"Commelina forskaolii",1319137105,"Avontuur near homestead.","NAM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.3208,-16.9719,"Commelina forskaolii",1318966674,"Changara area; Road 103","MZ",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.864329,0.262835,"Commelina forskaolii",2974646077,"","KE",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.819444,-23.698611,"Commelina forskaolii",3456019987,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.735,26.21,"Commelina forskaolii",3005156367,"","IN",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
42.38727,18.193355,"Commelina forskaolii",3858303523,"","SA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
75.635515,15.431541,"Commelina forskaolii",4034724552,"","IN",4621,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.708958,-18.447647,"Commelina forskaolii",3455325364,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.020966,18.358891,"Commelina forskaolii",3988694588,"","IN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.885538,22.234384,"Commelina forskaolii",3456482062,"","IN",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.128965,17.044844,"Commelina forskaolii",4028961197,"","OM",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
