"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.44,37.14,"Rhinotropis acanthoclada",1929329831,"Copper Canyon, northwest of Goulding Trading Post","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.2775,37.4042,"Rhinotropis acanthoclada",1258089746,"18.35 miles south of UT 95 on C.R. 276 (used to be 265?; leaves 95 south (on map) of Natural Bridges National Monument, 7.6 miles W of entrance road C.R. 275), then 0.6 mile south on C.R. 278 (road to Clay Hills Crossing).","USA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.67847,37.10628,"Rhinotropis acanthoclada",3125136579,"Navajo Reservation, in Paiute Canyon, east of Navajo Mountain and Navajo Lodge, 0.65 mile north of road 480 along road 6310.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.27576,35.25403,"Rhinotropis acanthoclada",3125087396,"12.5 (air) miles ENE of Cima in Sagamore Canyon in SE New York Mts., 0.5 mi SE of Sagamore Mine","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.16167,37.42306,"Rhinotropis acanthoclada",3125137591,"Grand Gulch Primitive Area, side canyon from northwest into Grand Gulch, trail from Collins Spring Trailhead.","USA",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.18071,35.34226,"Rhinotropis acanthoclada",3125080398,"Ca. 21 (air) miles ENE of Cima along trail SW of Castle Buttes in New York Mts.","USA",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.13656,35.29616,"Rhinotropis acanthoclada",3125088403,"Mojave Desert; East Mojave Desert region: Castle Mountains; diverse wash on the west side of the range, ca. 4.6 air miles southwest of Hart Peak, or about 2.25 air miles northnorthwest of Hart Mine.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.785,36.72,"Rhinotropis acanthoclada",1930371601,"Vermillion Cliffs National Monument","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.686871,34.427005,"Rhinotropis acanthoclada",3308141956,"Old Woman Springs 7.5' USGS topographic quadrangle Zone 11S 05 28 860 m E 38 09 400 mN (NAD27 Con US). Johnson Valley, 2.5 km south of Soggy Lake, 24 km east of the town of Lucerne Valley","USA",NA,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.392673,39.834151,"Rhinotropis acanthoclada",3859124799,"","USA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.41,37.29,"Rhinotropis acanthoclada",1928357346,"Clay Hills, Halls Crossing","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
